# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.712419109309240639e+01 1.594571638666922581e+03 9.149999999999999245e-01 1.842898842498565948e+00 0.000000000000000000e+00 6.300322471285574322e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.405755559434260249e+01 1.507545129140630252e+03 9.149999999999999245e-01 6.356989395055303582e-01 0.000000000000000000e+00 5.067803875238089395e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.587920518163461736e+01 2.109882211722509055e+03 9.149999999999999245e-01 1.106105909785500607e+00 0.000000000000000000e+00 3.781717774029211276e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.704310318100428390e+01 2.318845495345474319e+03 9.149999999999999245e-01 1.399581284796958425e+00 0.000000000000000000e+00 1.866489490448615396e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.726746743324931543e+01 1.987374749959963083e+03 9.149999999999999245e-01 1.060004525905716699e+00 0.000000000000000000e+00 2.962687686647415622e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.112140553111006369e+01 2.112408611333670251e+03 9.149999999999999245e-01 5.770716164004359161e-01 0.000000000000000000e+00 4.671896455206621113e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.503687157464734980e+01 2.451084239407286077e+03 9.149999999999999245e-01 1.855899848927408557e+00 0.000000000000000000e+00 4.077191324122583782e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.541597436142858157e+01 2.763603121544503665e+03 9.149999999999999245e-01 1.434150301377655756e+00 0.000000000000000000e+00 3.742835315269475022e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.378554045685446283e+01 3.240129268478534414e+03 9.149999999999999245e-01 1.034703222616555784e+00 0.000000000000000000e+00 3.476680013123467639e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.116607446685572569e+01 3.369542890395319318e+03 9.149999999999999245e-01 1.713681848992942180e+00 0.000000000000000000e+00 1.099968733939027943e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
