# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.671438413569344306e+01 1.588714398967766101e+03 9.309999999999999387e-01 1.731218842498566168e+00 0.000000000000000000e+00 8.361428718299723784e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.772325881787615032e+01 1.502007558444807501e+03 9.309999999999999387e-01 5.240189395055305788e-01 0.000000000000000000e+00 5.766800552764265175e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.525552995041838500e+01 2.102132114109223949e+03 9.309999999999999387e-01 9.944259097855007168e-01 0.000000000000000000e+00 1.039636408541563112e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.578804517239480276e+01 2.310327826046588143e+03 9.309999999999999387e-01 1.287901284796958645e+00 0.000000000000000000e+00 4.733946974096252952e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.616819649656569879e+01 1.980074651300050391e+03 9.309999999999999387e-01 9.483245259057169196e-01 0.000000000000000000e+00 6.700300729566024960e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.081093554441400073e+01 2.104649233655607077e+03 9.309999999999999387e-01 4.653916164004360811e-01 0.000000000000000000e+00 4.979034212002625415e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.016003006747909154e+01 2.442080825847870074e+03 9.309999999999999387e-01 1.744219848927408778e+00 0.000000000000000000e+00 1.556553204321418742e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.354211249159747155e+01 2.753451752033280172e+03 9.309999999999999387e-01 1.322470301377655977e+00 0.000000000000000000e+00 2.796849298345923523e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.075014925582361514e+01 3.228227505446052419e+03 9.309999999999999387e-01 9.230232226165560050e-01 0.000000000000000000e+00 1.439980173431827139e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.999122670319294315e+01 3.357165760445778233e+03 9.309999999999999387e-01 1.602001848992942401e+00 0.000000000000000000e+00 2.450773812069591551e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.869351390445386585e+01 3.620521740862147453e+03 9.309999999999999387e-01 1.575149586231744614e+00 0.000000000000000000e+00 4.861672220797856603e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.754768988117113793e+01 3.816958012900452559e+03 9.309999999999999387e-01 9.326827670004104176e-01 0.000000000000000000e+00 5.484928625674073688e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.885783901452395384e+01 3.911043674013834789e+03 9.309999999999999387e-01 9.870274472543266731e-01 0.000000000000000000e+00 2.261847988592483316e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.824023942227445616e+01 4.282520439046913452e+03 9.309999999999999387e-01 5.813369172344456937e-01 0.000000000000000000e+00 3.097053458171871582e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.004018605712218459e+01 3.943582312218148672e+03 9.309999999999999387e-01 1.580560246359668630e+00 0.000000000000000000e+00 2.787158320156624819e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.591059976428324774e+01 4.021620354544376369e+03 9.309999999999999387e-01 4.725020323450011550e-01 0.000000000000000000e+00 1.034375136740145647e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.005586569829661414e+01 4.592381749601533556e+03 9.309999999999999387e-01 1.717866127311706403e+00 0.000000000000000000e+00 1.301206729997113863e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 7.996243010503074800e+01 5.093501017606879032e+03 9.309999999999999387e-01 1.132122436206426164e+00 0.000000000000000000e+00 4.436400441465075672e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.009403330173165187e+02 5.677444332746666078e+03 9.309999999999999387e-01 1.557958445739752840e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.751889230392721686e+01 6.152408667595139377e+03 9.309999999999999387e-01 1.513500068582326330e+00 0.000000000000000000e+00 1.201935443225764406e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.108910425470562018e+02 8.118781928411444824e+03 9.309999999999999387e-01 1.724175895386962365e+00 0.000000000000000000e+00 2.329758393409112061e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.031462649154531164e+02 9.056589186180844990e+03 9.309999999999999387e-01 1.045775903793462636e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.260810295394760345e+02 9.354892683111176666e+03 9.309999999999999387e-01 8.803880421535782430e-01 0.000000000000000000e+00 2.979395072750284229e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.273436520094425646e+02 1.043281514675387734e+04 9.329999999999999405e-01 9.314021197678024055e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
