# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.779855818406926460e+01 1.603766836448203776e+03 8.899999999999999023e-01 2.017398842498565603e+00 0.000000000000000000e+00 3.946147683468217288e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.422374125142963663e+01 1.516238483073755333e+03 8.899999999999999023e-01 8.101989395055300136e-01 0.000000000000000000e+00 4.864334940950664210e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.714328369749046743e+01 2.122048980377828684e+03 8.899999999999999023e-01 1.280605909785500263e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.250001970111092220e+01 2.332217263936416657e+03 8.899999999999999023e-01 1.574081284796958080e+00 0.000000000000000000e+00 4.071655139356694653e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.270026852024767550e+01 1.998835071621448151e+03 8.899999999999999023e-01 1.234504525905716354e+00 0.000000000000000000e+00 6.187549202993691128e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.162901205678907957e+01 2.124589948631461994e+03 8.899999999999999023e-01 7.515716164004355715e-01 0.000000000000000000e+00 4.100073015011090338e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.280207277029802526e+01 2.465218571044321834e+03 8.899999999999999023e-01 2.030399848927408435e+00 0.000000000000000000e+00 9.070906140924374361e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.150973916479490811e+01 2.779539612997976747e+03 8.899999999999999023e-01 1.608650301377655412e+00 0.000000000000000000e+00 2.576534179898950019e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.375460620468326312e+01 3.258813677970154913e+03 8.899999999999999023e-01 1.209203222616555440e+00 0.000000000000000000e+00 2.328843215691525290e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.326181819827687036e+01 3.388973571688255106e+03 8.899999999999999023e-01 1.888181848992941836e+00 0.000000000000000000e+00 2.421207813721460225e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.013607660615853945e+01 3.654824745345709289e+03 8.899999999999999023e-01 1.861329586231744049e+00 0.000000000000000000e+00 4.640205424419822922e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.302563922857923018e+01 3.853122172986095848e+03 8.899999999999999023e-01 1.218862767000409963e+00 0.000000000000000000e+00 1.084474505372882459e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.237008211912194611e+01 3.948099258343280326e+03 8.899999999999999023e-01 1.273207447254326219e+00 0.000000000000000000e+00 1.871783205007904877e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.829772442363555740e+01 4.323095618078041298e+03 8.899999999999999023e-01 8.675169172344451285e-01 0.000000000000000000e+00 3.967728971564190438e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.544345697565954367e+01 3.980946187211784945e+03 8.899999999999999023e-01 1.866740246359668065e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.242206956038927501e+01 4.059723608972085003e+03 8.899999999999999023e-01 7.586820323450006454e-01 0.000000000000000000e+00 4.918577668030662403e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.439814410408838796e+01 4.635892741392816788e+03 8.899999999999999023e-01 2.004046127311705838e+00 0.000000000000000000e+00 2.349105965047706621e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.727637107887277068e+01 5.141759915287849253e+03 8.899999999999999023e-01 1.418302436206425599e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.359146758229111640e+01 5.731235861244715124e+03 8.899999999999999023e-01 1.844138445739752274e+00 0.000000000000000000e+00 1.548787341206830058e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.591948825069130180e+01 6.210700294386742826e+03 8.899999999999999023e-01 1.799680068582325765e+00 0.000000000000000000e+00 2.970329354818871878e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.098493679789799558e+02 8.195704160295366819e+03 8.899999999999999023e-01 2.010355895386962022e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 9.667308257641934688e+01 9.142396769091634269e+03 8.899999999999999023e-01 1.331955903793462070e+00 0.000000000000000000e+00 2.174565649610533946e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.086160371143923697e+02 9.443526573091794489e+03 8.899999999999999023e-01 1.166568042153577789e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.289285335976113629e+02 1.053166192364688322e+04 8.919999999999999041e-01 1.217582119767801840e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.226758821973357101e+02 1.112061795505995360e+04 8.899999999999999023e-01 2.190252465285538186e+00 0.000000000000000000e+00 2.089192568940341499e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
