# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.777074001503991241e+01 1.603398012492201588e+03 8.909999999999999032e-01 2.010418842498565617e+00 0.000000000000000000e+00 4.023254477484747987e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.421701270510452986e+01 1.515889788324081792e+03 8.909999999999999032e-01 8.032189395055300274e-01 0.000000000000000000e+00 4.872772311141487234e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.764191902653796262e+01 2.121560965236234551e+03 8.909999999999999032e-01 1.273625909785500276e+00 0.000000000000000000e+00 1.021055897008214461e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.244087270089205077e+01 2.331680915648129030e+03 8.909999999999999032e-01 1.567101284796958094e+00 0.000000000000000000e+00 4.249314193255301214e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.264876011579050896e+01 1.998375392420110074e+03 8.909999999999999032e-01 1.227524525905716368e+00 0.000000000000000000e+00 6.422197635797897985e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.160815360225214476e+01 2.124101349134372867e+03 8.909999999999999032e-01 7.445916164004355853e-01 0.000000000000000000e+00 4.125478425271088545e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.267532673118093811e+01 2.464651635973014436e+03 8.909999999999999032e-01 2.023419848927408449e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.137798555240722465e+01 2.778900392400174042e+03 8.909999999999999032e-01 1.601670301377655425e+00 0.000000000000000000e+00 2.849734839424559671e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.357755848162062051e+01 3.258064237013235925e+03 8.909999999999999032e-01 1.202223222616555454e+00 0.000000000000000000e+00 2.671344016442813926e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.317094155014887491e+01 3.388194197398246160e+03 8.909999999999999032e-01 1.881201848992941850e+00 0.000000000000000000e+00 2.586696480920506677e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.985282879598233308e+01 3.653984232316983707e+03 8.909999999999999032e-01 1.854349586231744063e+00 0.000000000000000000e+00 5.816224061063411666e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.282569142284385322e+01 3.852236056793577973e+03 8.909999999999999032e-01 1.211882767000409977e+00 0.000000000000000000e+00 1.265892991483814033e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.227125701325790175e+01 3.947191299933081609e+03 8.909999999999999032e-01 1.266227447254326233e+00 0.000000000000000000e+00 2.010544172987672323e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.544334636161238450e+01 4.322101420422996853e+03 8.909999999999999032e-01 8.605369172344451423e-01 0.000000000000000000e+00 6.323730702158064654e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.723266528578753309e+01 3.980030674876681132e+03 8.909999999999999032e-01 1.859760246359668079e+00 0.000000000000000000e+00 1.325733295681628086e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 9.083174987626530594e+01 4.058789979913479328e+03 8.909999999999999032e-01 7.517020323450006591e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.348258446607509597e+01 4.634826608672259681e+03 8.909999999999999032e-01 1.997066127311705852e+00 0.000000000000000000e+00 4.877020586045827805e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 8.757360930053465609e+01 5.140577446496457014e+03 8.909999999999999032e-01 1.411322436206425612e+00 0.000000000000000000e+00 1.765025358822762402e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.248729423932466887e+01 5.729917828576196371e+03 8.909999999999999032e-01 1.837158445739752288e+00 0.000000000000000000e+00 3.770653363992758356e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.465864125494832138e+01 6.209271997579463459e+03 8.909999999999999032e-01 1.792700068582325779e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
