# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.215287014070335135e+04 1.472433416396915540e+01 -1.850345317979865400e-01 2.674554696167975809e+00 3.174170700110421350e+00 2.251289680343847993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.291043848910224006e+04 1.487673018224527155e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.242139432923281106e+02 1.442258151341970596e+01 -2.575198596810168716e-01 2.380000550965831962e+00 -1.559577029578266064e-02 6.885611691881642071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.993306450558161305e+04 1.723968852902837057e+01 5.744862318813390156e-02 1.189687405878295801e+00 3.165478554947804390e+00 3.792168517995567895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.091616587493744009e+04 1.479218335112503091e+01 6.791128344399513517e-02 8.009984070567822689e-01 -7.064688591491581800e-03 4.006277603250314040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.412464606083422041e+02 1.115944124488722089e+01 -1.886247955857605074e-01 3.042062136235534453e+00 3.135898561285971109e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.996708832119578574e+02 2.293516377856522936e+01 -1.388563618006831146e-01 2.643418785922265979e+00 3.131937783830781363e+00 1.990371606769577792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.200163515484812888e+04 1.023168819468435942e+01 -1.209040541894088883e-01 2.512581429126873100e+00 -4.079930163005103527e-02 4.182386084021075257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.175408456057644435e+04 2.070626027914428846e+01 -1.028981561133843065e-01 2.317952354101762591e+00 -2.585513562879654132e-03 6.516809431609513203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.683607814174174564e+04 1.373719964182054376e+01 -2.866001337908665250e-02 1.960004957383311375e+00 6.575309120711751026e-03 7.350833352849858726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.018791880205269990e+04 1.120083763024518220e+01 -1.923567432425888485e-02 1.348260220290322886e+00 3.175158231380863505e+00 9.219659577464642264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.813460270872767069e+03 1.017425298135497869e+01 -7.242181336964492733e-02 1.981120247475614438e+00 3.124369548949283537e+00 2.871533188132847220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.080436992053630820e+04 1.905985646754073670e+01 -8.994309831420840839e-02 2.195898587423278592e+00 -2.662301939075282717e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
