# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.243141655063595152e+01 1.719714421573723939e+03 8.899999999999999023e-01 1.854764687920285926e+00 0.000000000000000000e+00 2.279204313061671539e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.457149809624944226e+01 1.591522799925342497e+03 8.899999999999999023e-01 2.111487858210355117e+00 0.000000000000000000e+00 3.969680385985981941e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.502780793062034093e+01 1.809171832906801228e+03 8.899999999999999023e-01 2.180195941729333509e+00 0.000000000000000000e+00 5.631953487532648239e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.951617457784887932e+01 1.460373639425489046e+03 8.899999999999999023e-01 1.285315364036842212e+00 0.000000000000000000e+00 4.248901271092276888e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.183848401621239077e+01 1.953240976264590927e+03 8.899999999999999023e-01 1.282056180334902873e+00 0.000000000000000000e+00 3.263014839760246949e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.614257814918906320e+01 2.056552276942593835e+03 8.899999999999999023e-01 1.232526317211680267e+00 0.000000000000000000e+00 1.810999806751749375e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.876049546242944643e+01 2.211262964955650659e+03 8.899999999999999023e-01 7.096870248968729644e-01 0.000000000000000000e+00 3.757099154431330773e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.158100578488618027e+01 2.138509023232624259e+03 8.899999999999999023e-01 1.793043382889795145e+00 0.000000000000000000e+00 2.803720262310979705e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.321270109395090486e+01 2.469336457952178989e+03 8.899999999999999023e-01 1.282575397927367966e+00 0.000000000000000000e+00 4.232226066423999122e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.408811166212982613e+01 2.455657328893489648e+03 8.899999999999999023e-01 2.083664933319268719e+00 0.000000000000000000e+00 3.646410401474209917e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.927695569773433704e+01 2.547453407130879896e+03 8.899999999999999023e-01 1.047784113700650055e+00 0.000000000000000000e+00 2.643386048708451161e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.654650007403859036e+01 2.714059311081716714e+03 8.899999999999999023e-01 1.602063273445564207e+00 0.000000000000000000e+00 1.110025089785720426e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.663315117501694829e+01 3.310025584671082925e+03 8.899999999999999023e-01 1.015107849617554070e+00 0.000000000000000000e+00 1.189257079777242786e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.227958407667145480e+01 3.732582856565913062e+03 8.899999999999999023e-01 1.481574093560953820e+00 0.000000000000000000e+00 2.670402424698667398e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.727649191195189360e+01 4.525311278381641387e+03 8.899999999999999023e-01 7.275997490842278648e-01 0.000000000000000000e+00 1.548844471252782198e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.280460893776462683e+01 4.775189080924170412e+03 8.899999999999999023e-01 8.779530420206805852e-01 0.000000000000000000e+00 4.391734164886166442e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 1.006693781441311586e+02 4.955072023688516310e+03 8.899999999999999023e-01 6.802751993311136891e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.041517853515005640e+02 4.347358515204659852e+03 8.899999999999999023e-01 8.814374690555197844e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.052003564699116822e+02 5.242841438936082341e+03 8.919999999999999041e-01 1.129716616345703084e+00 0.000000000000000000e+00 1.614174031834349210e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.084218957161879615e+02 5.069029974275963468e+03 8.899999999999999023e-01 6.511749211876595167e-01 0.000000000000000000e+00 1.601424703704903973e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.213879480497978420e+02 6.074217042152454269e+03 8.899999999999999023e-01 2.125358451076467592e+00 0.000000000000000000e+00 1.663295848278178654e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.068824866622259151e+02 6.253819473438567002e+03 8.899999999999999023e-01 7.306213357786582874e-01 0.000000000000000000e+00 1.264826798745261917e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.174919335196006926e+02 7.543041164396145177e+03 8.899999999999999023e-01 1.454245889886881526e+00 0.000000000000000000e+00 4.202561763789536275e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.301903032578359216e+02 9.208709398401597355e+03 8.899999999999999023e-01 8.995830515067044786e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.285379338893336296e+02 9.192691344742373985e+03 8.899999999999999023e-01 1.210280770981789988e+00 0.000000000000000000e+00 5.204922734764636655e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.407449551924190416e+02 1.127795935279527657e+04 8.919999999999999041e-01 1.438800532260304799e+00 0.000000000000000000e+00 4.325826176442684745e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
2.920000000000000000e+02 1.450262857126279528e+02 1.176375483654216805e+04 8.919999999999999041e-01 1.014889307345842262e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.461995746433616691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774863446587131875e+03
