# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009294277278659138e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102842940128394122e+00 1.399650764628734834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973401127720455406e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.124046332259508674e+00 2.601960589162508053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728787979328311485e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097942273872684282e+00 2.399849278499996685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895754791775655758e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159414762081754535e+00 2.417239601081538070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630083246036791934e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147608209550107894e+00 2.774476657553647668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541736243596837994e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138104116508600328e+00 1.918735538774659632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895308748515994012e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161636633348446690e+00 1.091162776589974480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820408206563267231e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148870135117634472e+00 5.362897454806543618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786843036422599107e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.131546956544859928e+00 2.716573383274754894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666016782159835566e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124357429455096202e+00 8.374506941975558283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270718628699548572e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.175443282391836153e+00 5.894884074196992535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649786498735472560e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.154632785299765541e+00 1.375017112709659740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363712213138131483e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.152592878867718884e+00 2.443568446456537147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919024372417869381e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.156991419500050355e+00 1.174348012352676024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789867821691999779e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.161422118615658583e+00 2.043546464706327559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405277132167921081e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.185961024005380171e+00 7.160276789227371964e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242246443986733721e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.160656100480843556e+00 1.760460672840430396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963436805950410780e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.171133392941670959e+00 7.267126934002750283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
