# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.659288634937213646e+04 1.635821977327899646e+01 -4.130956613885396894e-02 2.428559608946426973e+00 3.164482778151830100e+00 9.990527775120308651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.121562998473331754e+04 1.445616675423422670e+01 4.947651998631888946e-03 8.803340406962493203e-01 3.176314214558620286e+00 1.556445374376086710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.992684158033772837e+04 2.233487534007300468e+01 -4.677502747700213598e-02 2.308040105484656213e+00 3.030771059125340200e-02 3.050422872375323571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.878804733699609869e+03 2.239835989709216690e+01 1.097945811042460307e-01 1.041960218672929539e+00 -4.596217760432407679e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.485351401722545415e+04 1.086794857106313117e+01 -1.032721463843364607e-01 2.530086659474952704e+00 3.104278272415906148e+00 1.230403703622580808e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.930000000000001137e+02 1.523712218373896121e+01 5.750613789322053804e-02 1.518499138202739740e+00 -1.576611361662569669e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.755750409011400552e+04 3.296210490366084400e+01 1.188071076045021934e-01 1.421746094522254200e+00 3.132523773629321884e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.333819009085599100e+04 1.396739271688798212e+01 1.557791548602683873e-01 1.231666080621206305e+00 3.391277890458508498e-02 1.292407207667367088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.184734766794362031e+03 1.571777847638070469e+01 -8.529282121837583608e-02 2.770568271111923497e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.980857860884948605e+04 1.058421641922505962e+01 -7.597108707392923044e-02 2.342487040640084839e+00 3.160589162099614491e+00 1.957562445007065000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
