# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009264943945326377e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102202986069329427e+00 1.384984097962068395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973107794387122340e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123406378200445754e+00 2.587293922495843002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728758645994980179e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097302319813620031e+00 2.385182611833330246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895725458442323725e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158774808022690728e+00 2.402572934414871353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629789912703458867e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146968255491044530e+00 2.627809990886980848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541442910263504928e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137464162449534744e+00 1.904068872107992638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895015415182660945e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160996679289381994e+00 9.444961099233073129e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820378873229934106e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148230181058570665e+00 5.216230788139877839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786813703089265982e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130907002485795232e+00 2.569906716608088074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665987448826503532e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123717475396031951e+00 8.227840275308892504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270689295366215083e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.174803328332771901e+00 5.748217407530326062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
