# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.253739792464074708e+04 1.657790043730950558e+01 -9.330956613885400819e-02 2.791519608946426256e+00 3.164482778151830100e+00 6.090359003137685301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.110293232308782194e+02 2.269915586655485384e+01 5.179458110424597916e-02 1.446800218672928739e+00 -4.596217760432407679e-03 2.123673574687889171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.781938301638230769e+04 1.101389832548814063e+01 -1.612721463843365122e-01 2.934926659474951904e+00 3.104278272415906148e+00 4.179564675054188438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.002500949131547827e+02 1.544174720807720647e+01 -4.938621067795056704e-04 1.923339138202738940e+00 -1.576611361662569669e-02 4.757039303557465681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.493329220725063533e+04 3.340476536387226503e+01 9.880710760450217567e-02 1.561346094522253924e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.527380931106021671e+04 1.415496606834966720e+01 9.977915486026833758e-02 1.622546080621205533e+00 3.391277890458508498e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.553063220406904748e+02 1.592885841421207971e+01 -1.412928212183758858e-01 3.100000000000000089e+00 3.134953274223338138e+00 6.656731312957042679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.999227967064025506e+04 1.072635582824657163e+01 -1.339710870739292681e-01 2.747327040640084039e+00 3.160589162099614491e+00 2.121164247424526042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.513546704962119111e+04 2.418695701908888651e+01 4.296205294832150523e-02 9.683156857136239193e-01 3.122930001260622035e+00 1.893407513279625129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.456882538603519492e+02 3.770870405844760143e+01 -1.223394806632104453e-01 3.100000000000000089e+00 3.147779439274510871e+00 2.750652970485033613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
