# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.161887907768507284e+04 1.664667521066982303e+01 -1.113095661388540242e-01 2.917159608946426008e+00 3.164482778151830100e+00 1.765924277050223007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.109447308366827656e+02 2.279332516779393814e+01 3.379458110424596318e-02 1.572440218672928491e+00 -4.596217760432407679e-03 2.115936874428822265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.388679952337000577e+04 1.105959038185037002e+01 -1.792721463843365282e-01 3.060566659474951656e+00 3.104278272415906148e+00 2.593446561915565066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.615616338759880364e+02 1.550580855701211469e+01 -1.849386210677951559e-02 2.048979138202738692e+00 -1.576611361662569669e-02 2.276652018499007724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.213900098931259345e+04 3.354334776010163921e+01 9.880710760450217567e-02 1.561346094522253924e+00 3.132523773629321884e+00 2.127211286073494786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.268523397839520476e+04 1.421368910067543823e+01 8.177915486026832159e-02 1.748186080621205285e+00 3.391277890458508498e-02 4.816526131239334818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.705412769427554167e+02 1.599494058375270278e+01 -1.592928212183759018e-01 3.100000000000000089e+00 3.134953274223338138e+00 2.132876881299800367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.328628980773882358e+04 1.077085499108443045e+01 -1.519710870739292841e-01 2.872967040640083791e+00 3.160589162099614491e+00 7.237774283985078105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.711406558112779749e+04 2.428729858487122684e+01 3.096205294832149457e-02 1.052075685713623754e+00 3.122930001260622035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.011474965896169351e+02 3.786514169571884736e+01 -1.403394806632104475e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.567553617073869088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.327163660772026924e+04 2.042839786160032034e+01 -1.205766012836756301e-01 2.406331240549371753e+00 3.155468425131529475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.450801406838292351e+01 -4.182214088062925772e-02 1.083631359536618266e+00 -2.658277860731716319e-02 7.335127313794141679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.425183420265990571e+04 2.334664081405190572e+01 -2.233534865247398943e-02 1.300082626353090243e+00 -4.105986501401241023e-02 1.110995432593280506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.007161820663157414e+04 1.495253435013608190e+01 -2.810210221188890606e-02 1.644403721489590797e+00 6.765443114593401065e-03 4.394399642602869749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.193292395849146487e+03 1.077334888210251940e+01 -2.172439391345838688e-01 2.111369906585297773e+00 3.121580719014690253e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.791565530422210577e+04 3.125309425945946273e+01 -2.559682355095006523e-01 2.620156550492283465e+00 1.001281209485505464e-03 2.162688028335743931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.532202013926491418e+03 1.049451635870856947e+01 -8.392281948190563612e-02 2.302046257059687573e+00 3.155090893118277062e+00 1.079694852790183748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.513150125015486651e+02 1.034456509373852029e+01 -2.056488735786843325e-01 2.708763765635016973e+00 2.625504624589199663e-03 2.100382313854108965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.851951915225681296e+04 1.642291480686781568e+01 -9.527913852758261581e-02 3.100000000000000089e+00 3.174004664133275089e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.382817938008589408e+04 1.145669065693609134e+01 -1.470805972098614689e-01 2.201975660405707469e+00 -2.728507562194932429e-02 1.611410810993946577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.525914940656870021e+04 1.146610198389950774e+01 -1.438298221348459083e-01 3.100000000000000089e+00 -2.626286033355273997e-02 3.383273258352824386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.865257426415095688e+04 1.243619412533444368e+01 -8.173521944789244320e-02 3.013810521434463929e+00 -2.386619554920077491e-02 5.957427355821438147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.099021309303079974e+01 -4.400391379799339225e-02 1.842294979132473420e+00 3.142735174461368075e+00 8.042774784198328253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.471604697840371591e+04 1.226170303131773309e+01 -1.724670932420945269e-01 2.647569283928636885e+00 1.338666254791281117e-02 4.154740135152605596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.868324159700514429e+04 2.265934357606142413e+01 5.659720258254349878e-02 1.055879401616772073e+00 3.110176293475622522e+00 1.195078655913780347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.204426463913828798e+02 2.222278331622535674e+01 7.176243560223513618e-02 9.639494037155837969e-01 3.134604186129702263e+00 3.025193083765263108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.732539324327483996e+02 1.223699100226589742e+01 3.882739551674377343e-02 1.022731032546544183e+00 1.655884619753972969e-02 2.894818312697345145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.781060223061770103e+02 1.249236249444670399e+01 -1.192143240785120545e-01 3.100000000000000089e+00 -1.555490492130432584e-02 3.835309877748890872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 1.437923428890890953e+01 -1.260411137063382203e-01 2.376916215398107379e+00 7.535658755248962962e-03 2.079582669699153730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.621110336055720836e+04 1.492422243468960907e+01 1.019043433107155172e-01 9.008309621652523802e-01 -2.254743004462103281e-02 6.286185580418839070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.989607633935834019e+04 1.787951993268154283e+01 -1.299247449483378336e-01 2.699143587386337639e+00 3.884090417391735522e-02 1.153880125549933307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.268764597382516612e+01 -1.432885830120713966e-01 2.772761328525414459e+00 -4.991879135216149843e-02 4.041141510717723845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.970109608368117188e+04 1.115696390409831906e+01 1.707663137658884112e-01 1.593007860780989660e+00 1.606090831776047292e-02 2.640256552365800521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.577978497045478980e+04 3.028122241499372791e+01 -1.216945224244430634e-01 2.255212799452207761e+00 3.147278607078838775e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.612436160702784764e+04 1.095767227903554186e+01 -5.019387073392813509e-02 1.836087394402724948e+00 -2.375781937592561996e-02 1.830572300369716354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
