# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.200284188869078150e+01 1.710247750017895214e+03 9.139999999999999236e-01 1.687244687920286257e+00 0.000000000000000000e+00 2.894112125831595494e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.237752589970332195e+01 1.582761796684630781e+03 9.139999999999999236e-01 1.943967858210355226e+00 0.000000000000000000e+00 5.230670020050575131e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.863058001545891784e+01 1.799212716837685321e+03 9.139999999999999236e-01 2.012675941729333839e+00 0.000000000000000000e+00 6.466498105091815773e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.924239409415737612e+01 1.452334585138451985e+03 9.139999999999999236e-01 1.117795364036842543e+00 0.000000000000000000e+00 4.576001591016000125e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.020356977166880341e+01 1.942488789413263703e+03 9.139999999999999236e-01 1.114536180334903204e+00 0.000000000000000000e+00 1.948832966265398939e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.459428751189471996e+01 2.045231382787742405e+03 9.139999999999999236e-01 1.065006317211680598e+00 0.000000000000000000e+00 5.660796972609043881e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.979661289733688534e+01 2.199090420520252337e+03 9.139999999999999236e-01 5.421670248968732952e-01 0.000000000000000000e+00 3.280307997191917596e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.972177774431685293e+01 2.126736974171366455e+03 9.139999999999999236e-01 1.625523382889795476e+00 0.000000000000000000e+00 2.157364143024228034e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.255665811302776547e+01 2.455743272412178158e+03 9.139999999999999236e-01 1.115055397927368297e+00 0.000000000000000000e+00 4.893814005545845114e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.338084629081970434e+01 2.442139444124561123e+03 9.139999999999999236e-01 1.916144933319269050e+00 0.000000000000000000e+00 4.465672779263649694e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
