# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009419610611988173e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.105577289289850107e+00 1.462317431295403480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974654461053787600e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126780681420964214e+00 2.664627255829168928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.509341801983692130e+04 1.009091939382388503e+01 8.000306211173890958e-02 1.208265308757576317e+00 3.111291934247374602e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728913312661639065e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100676623034139379e+00 2.462515945166663667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895880125108984066e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.162149111243213184e+00 2.479906267748204496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631336579370124127e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.150342558711564322e+00 3.401143324220311237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542989576930170188e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140838465670058088e+00 1.981402205441327447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.589413928961853162e+04 1.726622577676738501e+01 -5.107161129644770953e-02 2.884530843972854974e+00 3.162604282508044040e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896562081849326205e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.164370982509903563e+00 1.717829443256639610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.645582655915620126e+04 1.485393899626986247e+01 -6.682518339696730952e-03 3.138416588242058047e+00 3.148519208962974769e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820533539896600269e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151604484279093121e+00 5.989564121473207881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
