# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009403610611989279e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.105228223439452151e+00 1.454317431295403251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974494461053787745e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126431615570566258e+00 2.656627255829169809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728897312661639444e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100327557183741423e+00 2.454515945166663715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895864125108985172e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161800045392814340e+00 2.471906267748204822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631176579370124273e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149993492861165478e+00 3.321143324220311721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542829576930170333e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140489399819659688e+00 1.973402205441327217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896402081849326350e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.164021916659504718e+00 1.637829443256640094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820517539896600647e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151255418428694277e+00 5.909564121473208365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786952369755932887e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133932239855919732e+00 3.263240049941420334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666126115493162069e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126742712766155119e+00 8.921173608642221642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270827962032880532e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.177828565702895514e+00 6.441550740863659363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649895832068805612e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.157018068610824901e+00 1.921683779376324314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
