# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.196256632402190735e+04 1.653220851595923335e+01 -8.130956613885399753e-02 2.707759608946426422e+00 3.164482778151830100e+00 9.675168113145399262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.083701841365804626e+02 2.263659257342288100e+01 6.379458110424598982e-02 1.363040218672928905e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.709590323529098532e+04 1.098354187727860776e+01 -1.492721463843365015e-01 2.851166659474952070e+00 3.104278272415906148e+00 5.191671908421996440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.467928035435415950e+02 1.539918674623765149e+01 1.150613789322049718e-02 1.839579138202739106e+00 -1.576611361662569669e-02 2.080910606091931209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.718959554618172479e+04 3.331269532656555299e+01 1.008071076045021774e-01 1.547386094522253952e+00 3.132523773629321884e+00 4.447776474226322607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.541199302337720292e+04 1.411595222586964304e+01 1.117791548602683482e-01 1.538786080621205699e+00 3.391277890458508498e-02 9.006269375774154928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.562231626665021622e+02 1.588495537904704236e+01 -1.292928212183758752e-01 3.077688271111922891e+00 3.134953274223338138e+00 6.633686021381521303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.312355937365732825e+04 1.069679190314444206e+01 -1.219710870739292713e-01 2.663567040640084205e+00 3.160589162099614491e+00 4.714405409868541869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.405181545150017337e+04 2.412029305630314724e+01 5.496205294832151589e-02 8.845556857136240847e-01 3.122930001260622035e+00 3.360967945144799351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.863387381969512353e+04 2.340271421472960256e+01 -1.210971619063711396e-01 3.100000000000000089e+00 3.140024453409382854e+00 1.168506557875743750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.457851579471561081e+02 3.760477152811455426e+01 -1.103394806632104347e-01 3.100000000000000089e+00 3.147779439274510871e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.581896203822629468e+04 2.028792709780774217e+01 -9.657660128367560881e-02 2.238811240549372084e+00 3.155468425131529475e+00 2.220773623667242000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.433949084504702753e+01 -1.782214088062923640e-02 9.161113595366185969e-01 -2.658277860731716319e-02 1.803806147460579670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.204020379686840897e+04 2.318610348315795733e+01 7.664651347526024207e-03 1.090682626353090656e+00 -4.105986501401241023e-02 5.139670073057604066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.916985189571943920e+04 1.484971699093697239e+01 -1.021022118888881280e-04 1.448963721489591183e+00 6.765443114593401065e-03 1.243614096705490321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.204714242996179564e+03 1.069926864554527413e+01 -2.152439391345838671e-01 2.097409906585297801e+00 3.121580719014690253e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.648561543210005766e+04 3.103819018077200198e+01 -2.379682355095006363e-01 2.494516550492283713e+00 1.001281209485505464e-03 3.603684985566270316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.049633621367110209e+03 1.042235344419472121e+01 -6.792281948190562191e-02 2.190366257059687793e+00 3.155090893118277062e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.339427744978250985e+02 1.027343328155901325e+01 -1.756488735786843058e-01 2.499363765635017387e+00 2.625504624589199663e-03 2.997215148433935925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.543835187453698018e+04 1.630998674455718600e+01 -6.927913852758259272e-02 3.054535439314506995e+00 3.174004664133275089e+00 4.197739959850529945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.932033914679177178e+04 1.137791159173390199e+01 -1.170805972098614423e-01 1.992575660405707882e+00 -2.728507562194932429e-02 3.932752120719368999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.397064456503280962e+04 1.138725820406351907e+01 -1.138298221348458955e-01 3.100000000000000089e+00 -2.626286033355273997e-02 6.672301074138621557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.444776860196662892e+04 1.235067974974347926e+01 -5.373521944789241833e-02 2.818370521434464315e+00 -2.386619554920077491e-02 2.127449359292338596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.077711665087388226e+01 -2.200391379799337271e-02 1.688734979132473724e+00 3.142735174461368075e+00 2.692661876838602433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.036206223463025526e+04 1.217738850005217799e+01 -1.424670932420945002e-01 2.438169283928637299e+00 1.338666254791281117e-02 8.931821400691700163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.813587559994401090e+04 2.250353227256459121e+01 8.459720258254352365e-02 8.604394016167724590e-01 3.110176293475622522e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.705919097929452164e+02 2.206997391006555631e+01 1.017624356022351628e-01 7.545494037155842104e-01 3.134604186129702263e+00 5.080939092003689678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.048567748905555163e+03 1.215284639708164072e+01 6.882739551674380007e-02 8.133310325465444857e-01 1.655884619753972969e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
