# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009360943945324107e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104297381171722492e+00 1.432984097962069214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974067794387121467e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125500773302836155e+00 2.635293922495838825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728854645994975726e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099396714916011764e+00 2.433182611833330511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895821458442319272e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160869203125083349e+00 2.450572934414871618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630749912703457994e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149062650593435375e+00 3.107809990886979679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542402910263504054e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139558557551929585e+00 1.952068872107993458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895975415182660072e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163091074391775059e+00 1.424496109923307358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820474873229934019e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150324576160963286e+00 5.696230788139875628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786909703089265531e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133001397588188297e+00 3.049906716608088292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666083448826498352e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125811870498425460e+00 8.707840275308889599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270785295366213904e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.176897723435164966e+00 6.228217407530327321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649853165402138984e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.156087226343093910e+00 1.708350446042992271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363778879804796452e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.154047319911047254e+00 2.476901779789870695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919091039084537988e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.158445860543378725e+00 1.207681345686009433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789934488358666204e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.162876559658985620e+00 2.076879798039660829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405343798834584595e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.187415465048709873e+00 1.049361012256070508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242313110653400872e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.162110541524171037e+00 1.793794006173762556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963503472617075022e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.172587833985000660e+00 7.600460267336081599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
