# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.228630026953702270e+01 1.716553056385928585e+03 8.979999999999999094e-01 1.798924687920286036e+00 0.000000000000000000e+00 2.490527038046920771e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.451288299129685555e+01 1.588597090451637087e+03 8.979999999999999094e-01 2.055647858210355228e+00 0.000000000000000000e+00 4.057385383373318111e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.495761944256330622e+01 1.805846017422822570e+03 8.979999999999999094e-01 2.124355941729333619e+00 0.000000000000000000e+00 5.699177857960735505e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.942388068269213619e+01 1.457689022533907519e+03 8.979999999999999094e-01 1.229475364036842322e+00 0.000000000000000000e+00 4.362386663946995480e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.109645384552843694e+01 1.949650317287568669e+03 8.979999999999999094e-01 1.226216180334902983e+00 0.000000000000000000e+00 5.747984476600524750e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.560612444601466109e+01 2.052771699950480524e+03 8.979999999999999094e-01 1.176686317211680377e+00 0.000000000000000000e+00 2.691412528673023732e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.751711513683002863e+01 2.207197982031291758e+03 8.979999999999999094e-01 6.538470248968730747e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.078341165879383112e+01 2.134577784478665308e+03 8.979999999999999094e-01 1.737203382889795256e+00 0.000000000000000000e+00 5.149823216462988407e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.298900073285151535e+01 2.464797056399693702e+03 8.979999999999999094e-01 1.226735397927368076e+00 0.000000000000000000e+00 4.473458177101172217e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.384664989518623202e+01 2.451143073796638419e+03 8.979999999999999094e-01 2.027824933319268830e+00 0.000000000000000000e+00 3.947729461194346978e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
