# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009200943945330073e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100806722667736715e+00 1.352984097962068588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972467794387122922e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122010114798852154e+00 2.555293922495845971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728694645994983148e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095906056412025542e+00 2.353182611833330162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895661458442327421e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157378544621097127e+00 2.370572934414871547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629149912703459449e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145571992089450930e+00 2.307809990886982091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540802910263505510e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136067899047940699e+00 1.872068872107993664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894375415182661527e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159600415887787950e+00 6.244961099233072542e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820314873229934165e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146833917656976620e+00 4.896230788139879775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786749703089267132e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129510739084198523e+00 2.249906716608088969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665923448826507229e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122321211994435686e+00 7.907840275308894440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270625295366214777e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173407064931175636e+00 5.428217407530325916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649693165402139493e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152596567839106356e+00 9.083504460429927749e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363618879804800963e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.150556661407058812e+00 2.396901779789870068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918931039084537042e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.154955202039391171e+00 1.127681345686009501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789774488358666349e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.159385901154999843e+00 1.996879798039660481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405183798834592017e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.183924806544720987e+00 2.493610122560704044e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242153110653399199e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.158619883020184371e+00 1.713794006173761930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963343472617082443e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.169097175481012219e+00 6.800460267336086440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
