# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.612002370238933224e+01 1.699269143564067463e+03 9.419999999999999485e-01 1.491804687920286643e+00 0.000000000000000000e+00 3.985668684092452119e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.192056510222140986e+01 1.572601561785463673e+03 9.419999999999999485e-01 1.748527858210355612e+00 0.000000000000000000e+00 5.582442459024617998e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.827367957151843569e+01 1.787663016892354790e+03 9.419999999999999485e-01 1.817235941729334003e+00 0.000000000000000000e+00 6.683338233391703520e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.316805444503514622e+01 1.443011602635272993e+03 9.419999999999999485e-01 9.223553640368428175e-01 0.000000000000000000e+00 5.450108563833906405e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.799619261446914464e+01 1.930019356280130069e+03 9.419999999999999485e-01 9.190961803349035897e-01 0.000000000000000000e+00 1.027128648125449073e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.299455625875605591e+01 2.032102413339655868e+03 9.419999999999999485e-01 8.695663172116808726e-01 0.000000000000000000e+00 1.815100862541809135e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.363374745293867107e+01 2.184973782575239056e+03 9.419999999999999485e-01 3.467270248968736812e-01 0.000000000000000000e+00 1.246789864566567700e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.739220827359048371e+01 2.113084795257530004e+03 9.419999999999999485e-01 1.430083382889795862e+00 0.000000000000000000e+00 1.240790525304965586e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.184450639492231261e+01 2.439979100853312048e+03 9.419999999999999485e-01 9.196153979273686829e-01 0.000000000000000000e+00 5.484019699472415521e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.261599694568671737e+01 2.426462599724600750e+03 9.419999999999999485e-01 1.720704933319269436e+00 0.000000000000000000e+00 5.167928883061934098e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.700414998823777069e+01 2.517167336099518707e+03 9.419999999999999485e-01 6.848241137006506607e-01 0.000000000000000000e+00 1.234992004937094344e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.441119554314049367e+01 2.681792501864064434e+03 9.419999999999999485e-01 1.239103273445564923e+00 0.000000000000000000e+00 4.427741923074492852e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.906082915367187525e+01 3.270673473385217221e+03 9.419999999999999485e-01 6.521478496175546757e-01 0.000000000000000000e+00 3.536603208548420169e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.689604004494343314e+01 3.688207061818126022e+03 9.419999999999999485e-01 1.118614093560954537e+00 0.000000000000000000e+00 1.374149355346576500e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.784825576615847353e+01 4.471510922923738690e+03 9.419999999999999485e-01 3.646397490842285816e-01 0.000000000000000000e+00 4.290959598942369752e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 7.447290679857904649e+01 4.718417987373165488e+03 9.419999999999999485e-01 5.149930420206813020e-01 0.000000000000000000e+00 2.789533595308714420e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.562705451874089135e+01 4.896162344377066802e+03 9.419999999999999485e-01 3.173151993311143504e-01 0.000000000000000000e+00 3.889290831915948043e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.144536239081669322e+02 4.295673798058619468e+03 9.419999999999999485e-01 5.184774690555205012e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 8.481056473591308986e+01 5.180510537110243604e+03 9.419999999999999485e-01 7.807166163457036623e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
