# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.221460030341883396e+01 1.714974553796582313e+03 9.019999999999999130e-01 1.771004687920286091e+00 0.000000000000000000e+00 2.590337587779120154e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.448376472775012758e+01 1.587136253216587875e+03 9.019999999999999130e-01 2.027727858210355283e+00 0.000000000000000000e+00 4.100560310052879243e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.878848025067063787e+01 1.804185403086517681e+03 9.019999999999999130e-01 2.096435941729333674e+00 0.000000000000000000e+00 6.366701120681513837e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.937812507059344114e+01 1.456348565338033723e+03 9.019999999999999130e-01 1.201555364036842377e+00 0.000000000000000000e+00 4.417419940174810433e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.741937522164944596e+01 1.947857463834709051e+03 9.019999999999999130e-01 1.198296180334903038e+00 0.000000000000000000e+00 9.021624229310096221e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.534578132187441213e+01 2.050884018453160024e+03 9.019999999999999130e-01 1.148766317211680432e+00 0.000000000000000000e+00 3.260370265380968524e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.096762906964039530e+01 2.205168293687622736e+03 9.019999999999999130e-01 6.259270248968731298e-01 0.000000000000000000e+00 1.348519979162182345e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.696524576738976009e+01 2.132614875993299393e+03 9.019999999999999130e-01 1.709283382889795311e+00 0.000000000000000000e+00 8.960942503347116284e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.287907000345082054e+01 2.462530485890109958e+03 9.019999999999999130e-01 1.198815397927368132e+00 0.000000000000000000e+00 4.585733448040923976e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.372810362974909992e+01 2.448889059174456179e+03 9.019999999999999130e-01 1.999904933319268885e+00 0.000000000000000000e+00 4.087255654823432893e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.772887714738889997e+01 2.540432129547372824e+03 9.019999999999999130e-01 9.640241137006501093e-01 0.000000000000000000e+00 1.579984667717551985e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.675513401733310559e+01 2.706578835188472567e+03 9.019999999999999130e-01 1.518303273445564372e+00 0.000000000000000000e+00 1.280211238660341339e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.335743871666883820e+01 3.300902509692192325e+03 9.019999999999999130e-01 9.313478496175541244e-01 0.000000000000000000e+00 3.155042215191664057e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.424487580347822302e+01 3.722295131473070796e+03 9.019999999999999130e-01 1.397814093560953985e+00 0.000000000000000000e+00 4.544066274126127430e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.988794476586969040e+01 4.512838639412721932e+03 9.019999999999999130e-01 6.438397490842280302e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.534571481928585968e+01 4.762027730079814319e+03 9.019999999999999130e-01 7.941930420206807506e-01 0.000000000000000000e+00 4.972320449004874465e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.282181357115685216e+01 4.941414880430392259e+03 9.019999999999999130e-01 5.965151993311138545e-01 0.000000000000000000e+00 4.227917217200112543e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.075130451565769221e+02 4.335376348698757283e+03 9.019999999999999130e-01 7.976774690555199498e-01 0.000000000000000000e+00 2.044899582390986154e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.051560090409333981e+02 5.228391147140348039e+03 9.019999999999999130e-01 1.059916616345703222e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 9.874997889627324810e+01 5.055058740718213812e+03 9.019999999999999130e-01 5.674149211876596821e-01 0.000000000000000000e+00 1.676271848542898110e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 8.772298774575348546e+01 6.057475317324028765e+03 9.019999999999999130e-01 2.041598451076467757e+00 0.000000000000000000e+00 1.637608651356637149e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.057021654619036468e+02 6.236582729340624610e+03 9.019999999999999130e-01 6.468613357786584528e-01 0.000000000000000000e+00 1.058298023148323934e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.281016986100599127e+02 7.522251074304294889e+03 9.019999999999999130e-01 1.370485889886881692e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.219149549326389632e+02 9.183328402348426607e+03 9.019999999999999130e-01 8.158230515067046440e-01 0.000000000000000000e+00 1.854460789014371336e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
