# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.564719722569397931e+01 1.691859539183968309e+03 9.609999999999999654e-01 1.359184687920286905e+00 0.000000000000000000e+00 4.473329566251480482e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.162330851261948084e+01 1.565744287018551177e+03 9.609999999999999654e-01 1.615907858210355874e+00 0.000000000000000000e+00 5.792761059365134635e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.224624674210021880e+01 1.779867974082170804e+03 9.609999999999999654e-01 1.684615941729334265e+00 0.000000000000000000e+00 7.573927521922957373e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.286036895604470232e+01 1.436719400407088187e+03 9.609999999999999654e-01 7.897353640368430794e-01 0.000000000000000000e+00 5.666695333634407250e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.667345393533054931e+01 1.921603573571350580e+03 9.609999999999999654e-01 7.864761803349038516e-01 0.000000000000000000e+00 2.542501104271019940e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.761137142640507136e+01 2.023241500988178586e+03 9.609999999999999654e-01 7.369463172116811345e-01 0.000000000000000000e+00 3.550518707484522918e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.152558489802542141e+01 2.175446279900874742e+03 9.609999999999999654e-01 2.141070248968739431e-01 0.000000000000000000e+00 6.294167226147663607e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.600697387340503752e+01 2.103870762028147510e+03 9.609999999999999654e-01 1.297463382889796124e+00 0.000000000000000000e+00 2.942886491831973594e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.587900159400239630e+01 2.429339656300630850e+03 9.609999999999999654e-01 7.869953979273689448e-01 0.000000000000000000e+00 6.440290324133408628e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.663943284629916519e+01 2.415882093408010405e+03 9.609999999999999654e-01 1.588084933319269698e+00 0.000000000000000000e+00 6.135191151763501605e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
