# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.217896149849475762e+01 1.714185846918325751e+03 9.039999999999999147e-01 1.757044687920286119e+00 0.000000000000000000e+00 2.640646549167406931e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.254651290865387381e+01 1.586406338433379460e+03 9.039999999999999147e-01 2.013767858210355310e+00 0.000000000000000000e+00 5.090201487069593300e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.876195043655012284e+01 1.803355668654648525e+03 9.039999999999999147e-01 2.082475941729333702e+00 0.000000000000000000e+00 6.383646612154815214e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.935534401443366903e+01 1.455678799056033540e+03 9.039999999999999147e-01 1.187595364036842405e+00 0.000000000000000000e+00 4.444520592739031328e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.108039446274909778e+01 1.946961655453069397e+03 9.039999999999999147e-01 1.184336180334903066e+00 0.000000000000000000e+00 1.001176622101281576e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.521750572754545772e+01 2.049940828754934046e+03 9.039999999999999147e-01 1.134806317211680460e+00 0.000000000000000000e+00 3.583038641945802266e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.076597226015768882e+01 2.204154149543563108e+03 9.039999999999999147e-01 6.119670248968731574e-01 0.000000000000000000e+00 1.572241206768275681e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.065367104146905319e+01 2.131634098746403652e+03 9.039999999999999147e-01 1.695323382889795338e+00 0.000000000000000000e+00 1.064388191246602722e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.282457346375512941e+01 2.461397982362382209e+03 9.039999999999999147e-01 1.184855397927368159e+00 0.000000000000000000e+00 4.639960151512509956e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.366936339326485950e+01 2.447762829259975661e+03 9.039999999999999147e-01 1.985944933319268912e+00 0.000000000000000000e+00 4.154375330243938458e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.738293033060324433e+01 2.539263799504293274e+03 9.039999999999999147e-01 9.500641137006501369e-01 0.000000000000000000e+00 2.074082801576465629e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.640624349959442441e+01 2.705334095236424218e+03 9.039999999999999147e-01 1.504343273445564400e+00 0.000000000000000000e+00 1.682896109148903155e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 8.064690603696953985e+01 3.299384443719676710e+03 9.039999999999999147e-01 9.173878496175541519e-01 0.000000000000000000e+00 7.096320707202996569e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 9.309134270813929390e+01 3.720583269471040239e+03 9.039999999999999147e-01 1.383854093560954013e+00 0.000000000000000000e+00 1.069046071842713955e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.054015187453252622e+01 4.510763211023719123e+03 9.039999999999999147e-01 6.298797490842280578e-01 0.000000000000000000e+00 2.295826345119227410e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.475819526573758367e+01 4.759837701069268405e+03 9.039999999999999147e-01 7.802330420206807782e-01 0.000000000000000000e+00 1.644860917867248598e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.187594071624272374e+01 4.939142352306935209e+03 9.039999999999999147e-01 5.825551993311138821e-01 0.000000000000000000e+00 1.668445224153993628e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.054235813562637816e+02 4.333382534190850492e+03 9.039999999999999147e-01 7.837174690555199774e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 9.350495772412840267e+01 5.225986640291638651e+03 9.039999999999999147e-01 1.045956616345703249e+00 0.000000000000000000e+00 3.578358615094034967e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 9.658923069493847890e+01 5.052733948440702079e+03 9.039999999999999147e-01 5.534549211876597097e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.309395549320264251e+02 6.054689519460692281e+03 9.039999999999999147e-01 2.027638451076467785e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.027683939605146861e+02 6.233714561014419814e+03 9.039999999999999147e-01 6.329013357786584804e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.260494921625933671e+02 7.518791634542263637e+03 9.039999999999999147e-01 1.356525889886881719e+00 0.000000000000000000e+00 4.108839349423755449e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.317553595465150522e+02 9.179105042730532659e+03 9.039999999999999147e-01 8.018630515067046716e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.228359136677593142e+02 9.163138484252356648e+03 9.039999999999999147e-01 1.112560770981790181e+00 0.000000000000000000e+00 1.214856691563969381e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.433114148298988653e+02 1.124170272817186014e+04 9.059999999999999165e-01 1.341080532260304992e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
2.920000000000000000e+02 1.328537979860251426e+02 1.172593646622106462e+04 9.059999999999999165e-01 9.171693073458424550e-01 0.000000000000000000e+00 1.030486359708479918e-02 0.000000000000000000e+00 1.461995746433616691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774863446587131875e+03
2.930000000000000000e+02 1.432318228744398141e+02 1.295937939974762230e+04 9.039999999999999147e-01 1.368640373330147098e+00 0.000000000000000000e+00 1.474551544548100002e-02 1.570796326794896558e+00 1.630768677587398656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922712188364490203e+03
2.950000000000000000e+02 1.368898709592581042e+02 1.383728517395672134e+04 9.039999999999999147e-01 8.773035033120667459e-01 0.000000000000000000e+00 1.659833492832344520e-02 1.570796326794896558e+00 1.774635960341544755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026224810897321959e+03
2.990000000000000000e+02 1.626553463975834575e+02 1.670093466735033508e+04 9.039999999999999147e-01 8.471817683330860049e-01 0.000000000000000000e+00 1.435279562986193323e-02 0.000000000000000000e+00 2.225431503158386688e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355263693524616428e+03
3.000000000000000000e+02 1.751610075871082017e+02 1.728960409410823559e+04 9.039999999999999147e-01 1.403348739770782228e+00 0.000000000000000000e+00 5.303869616644892038e-02 0.000000000000000000e+00 2.326373739677475226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.421446927387574306e+03
3.010000000000000000e+02 1.653117279999249831e+02 1.767781310288110762e+04 9.039999999999999147e-01 6.412016570247897063e-01 0.000000000000000000e+00 2.847692144267105832e-02 0.000000000000000000e+00 2.401965352420776346e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464845749403793434e+03
