# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009414277278655209e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.105460934006384122e+00 1.459650764628736830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974601127720454315e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126664326137498229e+00 2.661960589162502555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728907979328306101e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100560267750673393e+00 2.459849278499997016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895874791775651101e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.162032755959746755e+00 2.477239601081538123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631283246036790842e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.150226203428097893e+00 3.374476657553644732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542936243596836903e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140722110386592103e+00 1.978735538774660796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896508748515992920e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.164254627226437133e+00 1.691162776589973105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820528206563267304e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151488128995627136e+00 5.962897454806541375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786963036422599544e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.134164950422853035e+00 3.316573383274753345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666136782159827999e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126975423333087534e+00 8.974506941975554652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270838628699546462e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.178061276269828372e+00 6.494884074196992374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
