# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.184722244309377004e+01 1.706711198768716486e+03 9.229999999999999316e-01 1.624424687920286381e+00 0.000000000000000000e+00 3.121056499376637650e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.222809317400816553e+01 1.579488868414935041e+03 9.229999999999999316e-01 1.881147858210355350e+00 0.000000000000000000e+00 5.349940571933085032e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.851413429067601868e+01 1.795492198578734587e+03 9.229999999999999316e-01 1.949855941729333741e+00 0.000000000000000000e+00 6.538523132950483374e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.348644789936936661e+01 1.449331361955586772e+03 9.229999999999999316e-01 1.054975364036842667e+00 0.000000000000000000e+00 5.209611009248781288e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.945659181746616184e+01 1.938471996434209359e+03 9.229999999999999316e-01 1.051716180334903328e+00 0.000000000000000000e+00 3.428336190289121843e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.405787329380878248e+01 2.041002132609467708e+03 9.229999999999999316e-01 1.002186317211680722e+00 0.000000000000000000e+00 8.378658551326061132e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.583008528517949287e+01 2.194543011541835313e+03 9.229999999999999316e-01 4.793470248968734193e-01 0.000000000000000000e+00 1.079867194334589199e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.893086314342695431e+01 2.122339181920155625e+03 9.229999999999999316e-01 1.562703382889795600e+00 0.000000000000000000e+00 3.917875689138494710e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.232182626142564175e+01 2.450665141517037227e+03 9.229999999999999316e-01 1.052235397927368421e+00 0.000000000000000000e+00 5.100692703940844508e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.312830937798800335e+01 2.437089444028553316e+03 9.229999999999999316e-01 1.853324933319269174e+00 0.000000000000000000e+00 4.715332174466710935e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
