# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009259610611993412e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102086630785863441e+00 1.382317431295401744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973054461053789055e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123290022916979769e+00 2.584627255829176629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728753312661647215e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097185964530154045e+00 2.382515945166663318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895720125108990760e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158658452739224742e+00 2.399906267748204980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629736579370125582e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146851900207578545e+00 2.601143324220313996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541389576930171643e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137347807166068758e+00 1.901402205441325710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894962081849327660e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160880324005915565e+00 9.178294432566404606e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820373539896600414e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148113825775104679e+00 5.189564121473211333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786808369755932654e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130790647202328802e+00 2.543240049941421568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665982115493170568e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123601120112565965e+00 8.201173608642225998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270683962032881755e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.174686973049305472e+00 5.721550740863659557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649751832068806470e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.153876475957233971e+00 1.201683779376325895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363677546471465757e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.151836569525188647e+00 2.426235113123203502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918989705751203292e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.156235110157518786e+00 1.157014679019342795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789833155025333326e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.160665809273127902e+00 2.026213131372994747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405242465501256083e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.185204714662849490e+00 5.426943455894037843e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242211777320065812e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.159899791138313319e+00 1.743127339507097029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963402139283745055e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.170377083599140278e+00 7.093793600669417998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
