# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.552638171205826723e+01 1.689915019027299877e+03 9.659999999999999698e-01 1.324284687920286974e+00 0.000000000000000000e+00 4.586292424333293649e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.154671762947410940e+01 1.563944716040120966e+03 9.659999999999999698e-01 1.581007858210355943e+00 0.000000000000000000e+00 5.844921783431863416e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.215378447820137353e+01 1.777822302398645434e+03 9.659999999999999698e-01 1.649715941729334334e+00 0.000000000000000000e+00 7.608384012172225708e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.750044039035958576e+01 1.435068122763250358e+03 9.659999999999999698e-01 7.548353640368431483e-01 0.000000000000000000e+00 6.350745149475373053e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.634558329654208819e+01 1.919394999635161184e+03 9.659999999999999698e-01 7.515761803349039205e-01 0.000000000000000000e+00 2.957488223085097956e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.724342904966221113e+01 2.020916110617783261e+03 9.659999999999999698e-01 7.020463172116812034e-01 0.000000000000000000e+00 3.883726934253026730e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.101543008271710988e+01 2.172945954641570552e+03 9.659999999999999698e-01 1.792070248968740120e-01 0.000000000000000000e+00 9.288268118540296547e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.566480017005859082e+01 2.101452701303222966e+03 9.659999999999999698e-01 1.262563382889796193e+00 0.000000000000000000e+00 3.340476749307392801e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.076544022941565260e+01 2.426547521481124022e+03 9.659999999999999698e-01 7.520953979273690138e-01 0.000000000000000000e+00 7.242972624337296050e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.645154805594166447e+01 2.413105425890427341e+03 9.659999999999999698e-01 1.553184933319269767e+00 0.000000000000000000e+00 6.226715468688048816e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
