# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.649722695683996426e+04 1.634693649481417310e+01 -3.830956613885396628e-02 2.407619608946427014e+00 3.164482778151830100e+00 1.142332779797278347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.355497539843370032e+04 1.444619543967294462e+01 7.947651998631889009e-03 8.593940406962493617e-01 3.176314214558620286e+00 1.944245725239258926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.992252830845722565e+04 2.231946959168277900e+01 -4.377502747700213331e-02 2.287100105484656254e+00 3.030771059125340200e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.830431002081703809e+03 2.238291035946662078e+01 1.127945811042460333e-01 1.021020218672929580e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.472826638075684605e+04 1.086045227306932404e+01 -1.002721463843364580e-01 2.509146659474952745e+00 3.104278272415906148e+00 1.288670986718774281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.000000000000000000e+02 1.522661219579501157e+01 6.050613789322054070e-02 1.497559138202739781e+00 -1.576611361662569669e-02 2.548281183737739763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.602293525793422668e+04 3.293936889610198193e+01 1.218071076045021961e-01 1.400806094522254241e+00 3.132523773629321884e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.331318745783307895e+04 1.395775854008656580e+01 1.587791548602683900e-01 1.210726080621206346e+00 3.391277890458508498e-02 2.314502867340388279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.534484244541596581e+03 1.570693694998874790e+01 -8.229282121837583341e-02 2.749628271111923539e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.973353784251178877e+04 1.057691582888911341e+01 -7.297108707392922777e-02 2.321547040640084880e+00 3.160589162099614491e+00 2.003591705374153931e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
