# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.246805891280873624e+01 1.720505672181334830e+03 8.879999999999999005e-01 1.868724687920285898e+00 0.000000000000000000e+00 2.224408640307331264e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.458623140347481240e+01 1.592255068822241810e+03 8.879999999999999005e-01 2.125447858210355090e+00 0.000000000000000000e+00 3.947477547676040421e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.504546414572628521e+01 1.810004243389670819e+03 8.879999999999999005e-01 2.194155941729333481e+00 0.000000000000000000e+00 5.614850036845243642e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.953941293959100278e+01 1.461045565830849455e+03 8.879999999999999005e-01 1.299275364036842184e+00 0.000000000000000000e+00 4.219799878051827546e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.202976459692518318e+01 1.954139673798257945e+03 8.879999999999999005e-01 1.296016180334902845e+00 0.000000000000000000e+00 2.818872948690695143e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.628010736304372585e+01 2.057498508606584892e+03 8.879999999999999005e-01 1.246486317211680239e+00 0.000000000000000000e+00 1.635730426680889055e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.908530508728992459e+01 2.212280379907028419e+03 8.879999999999999005e-01 7.236470248968729368e-01 0.000000000000000000e+00 2.907100303698726892e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.178710765357413948e+01 2.139492963672261794e+03 8.879999999999999005e-01 1.807003382889795118e+00 0.000000000000000000e+00 2.395063280653734680e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.326944488674908484e+01 2.470472614018697641e+03 8.879999999999999005e-01 1.296535397927367939e+00 0.000000000000000000e+00 4.168144808289693248e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.414941013772826750e+01 2.456787191113167410e+03 8.879999999999999005e-01 2.097624933319268692e+00 0.000000000000000000e+00 3.566324268001698217e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
