# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028511263024161337e+01 1.685644937959409617e+03 9.769999999999999796e-01 1.247504687920287125e+00 0.000000000000000000e+00 5.350203958979591334e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.592024472668918378e+01 1.559992937016917494e+03 9.769999999999999796e-01 1.504227858210356095e+00 0.000000000000000000e+00 6.608397729973986001e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.659957033624638711e+01 1.773330097009575411e+03 9.769999999999999796e-01 1.572935941729334486e+00 0.000000000000000000e+00 8.534314764428286848e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 5.245491310767903315e+01 1.431441989405568165e+03 9.769999999999999796e-01 6.780553640368432999e-01 0.000000000000000000e+00 7.180518730599871891e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.565121337239908428e+01 1.914545068036551811e+03 9.769999999999999796e-01 6.747961803349040721e-01 0.000000000000000000e+00 3.709898085280692315e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.646697300594809832e+01 2.015809655247791170e+03 9.769999999999999796e-01 6.252663172116813550e-01 0.000000000000000000e+00 4.468916246965743411e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.995052584353781810e+01 2.167455349920036042e+03 9.769999999999999796e-01 1.024270248968741220e-01 0.000000000000000000e+00 2.035379206459436152e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.086599503341712136e+01 2.096142745894893778e+03 9.769999999999999796e-01 1.185783382889796345e+00 0.000000000000000000e+00 4.465171044673645340e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.565740379982071317e+01 2.420416115750570498e+03 9.769999999999999796e-01 6.753153979273691654e-01 0.000000000000000000e+00 8.222289427638966863e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 6.280552244644696458e+01 2.407007985677221768e+03 9.769999999999999796e-01 1.476404933319269919e+00 0.000000000000000000e+00 8.765347505169789333e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.381272356317888494e+01 2.496985480000832467e+03 9.769999999999999796e-01 4.405241137006511432e-01 0.000000000000000000e+00 1.815210985017374212e-01 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.794666710881618599e+01 2.660290732957822001e+03 9.769999999999999796e-01 9.948032734455654058e-01 0.000000000000000000e+00 2.112042934935256522e-01 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.033915047967964540e+01 3.244450242041395086e+03 9.769999999999999796e-01 4.078478496175551027e-01 0.000000000000000000e+00 7.027018485615940668e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.401016148271219208e+01 3.658636177468772530e+03 9.769999999999999796e-01 8.743140935609549080e-01 0.000000000000000000e+00 1.167389569329342972e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 7.815142595146654969e+01 4.435659754550489197e+03 9.769999999999999796e-01 1.203397490842290363e-01 0.000000000000000000e+00 1.782277446947583624e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.100499976504821120e+01 4.680587195804828298e+03 9.769999999999999796e-01 2.706930420206817289e-01 0.000000000000000000e+00 4.148799789074075206e-01 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 8.252787865843262693e+01 4.856906454451552236e+03 9.769999999999999796e-01 7.301519933111470795e-02 0.000000000000000000e+00 3.700014856128396035e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 7.492751125217877473e+01 4.261232436455044990e+03 9.769999999999999796e-01 2.741774690555209282e-01 0.000000000000000000e+00 5.213252058312149995e-01 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 7.692224785007066146e+01 5.138974832797593990e+03 9.769999999999999796e-01 5.364166163457041447e-01 0.000000000000000000e+00 6.632281198424681001e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 7.839147440451633031e+01 4.968606769421390709e+03 9.769999999999999796e-01 4.391492118766053554e-02 0.000000000000000000e+00 6.183478183476059931e-01 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.104837384576142938e+02 5.953879946998004016e+03 9.769999999999999796e-01 1.518098451076468569e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 9.443843523769000114e+01 6.129924251415481194e+03 9.769999999999999796e-01 1.233613357786594589e-01 0.000000000000000000e+00 3.007365833318353388e-01 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 8.595954365172734413e+01 7.393605005619670919e+03 9.769999999999999796e-01 8.469858898868827257e-01 0.000000000000000000e+00 6.284777533918303183e-01 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
