# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.505734047801282577e+04 1.668500662788637712e+01 -1.193095661388540313e-01 2.972999608946425898e+00 3.164482778151830100e+00 8.949647636936476636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.680083625021860030e+02 2.284581015027255901e+01 2.379458110424595429e-02 1.642240218672928354e+00 -4.596217760432407679e-03 5.821407640512227255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.983058267324120243e+04 1.108505671478508425e+01 -1.892721463843365370e-01 3.100000000000000089e+00 3.104278272415906148e+00 1.828835634404176250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.622916289912537877e+02 1.554151296101814772e+01 -2.849386210677952447e-02 2.118779138202738554e+00 -1.576611361662569669e-02 1.624150196984554956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.263242154795714487e+04 3.362058625016411639e+01 9.680710760450217389e-02 1.575306094522253897e+00 3.132523773629321884e+00 2.354553199917989309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.252995931746136193e+04 1.424641820965422312e+01 7.377915486026831449e-02 1.804026080621205175e+00 3.391277890458508498e-02 7.672413548500187086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.714085320094143867e+02 1.603177128616689018e+01 -1.692928212183759107e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.409319939992556212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.010381542398811507e+04 1.079565646832942960e+01 -1.619710870739292929e-01 2.942767040640083653e+00 3.160589162099614491e+00 3.356009061016162337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.434322366080008848e+01 2.696205294832149102e-02 1.079995685713623699e+00 3.122930001260622035e+00 7.870404201343650374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.003262576214884803e+02 3.795233175174712414e+01 -1.503394806632104563e-01 3.100000000000000089e+00 3.147779439274510871e+00 2.849152136920679243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.315494451944312823e+04 2.047543725124354097e+01 -1.265766012836756216e-01 2.448211240549371670e+00 3.155468425131529475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.456444737416414625e+01 -5.182214088062926660e-02 1.153431359536618128e+00 -2.658277860731716319e-02 5.194377200758580615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.979829291801492946e+04 2.340039988715948027e+01 -2.233534865247398943e-02 1.300082626353090243e+00 -4.105986501401241023e-02 9.352193229352206982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.043713694905497687e+04 1.498696475893342850e+01 -3.810210221188891494e-02 1.714203721489590659e+00 6.765443114593401065e-03 2.935554364164430149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.479797166805302368e+03 1.079815610189826280e+01 -2.232439391345838742e-01 2.153249906585297690e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.859016641336312023e+04 3.132505910410302974e+01 -2.619682355095006576e-01 2.662036550492283382e+00 1.001281209485505464e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.472515841336430640e+03 1.051868152562273018e+01 -9.392281948190564500e-02 2.371846257059687435e+00 3.155090893118277062e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
