# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009387610611988930e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104879157589053307e+00 1.446317431295403300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974334461053787891e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126082549720166970e+00 2.648627255829170690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728881312661640550e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099978491333343023e+00 2.446515945166663486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895848125108984823e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161450979542414164e+00 2.463906267748205148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631016579370124418e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149644427010766634e+00 3.241143324220312205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542669576930170479e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140140333969260844e+00 1.965402205441327266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896242081849326496e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163672850809105874e+00 1.557829443256640578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820501539896600661e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150906352578294989e+00 5.829564121473208849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786936369755932537e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133583174005520444e+00 3.183240049941420818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666110115493163175e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126393646915756275e+00 8.841173608642222126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
