# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009280943945325271e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102552051919727827e+00 1.392984097962068624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973267794387122194e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123755444050843710e+00 2.595293922495842120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728774645994979073e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097651385664019319e+00 2.393182611833329920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895741458442323346e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159123873873089128e+00 2.410572934414871304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629949912703458722e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147317321341442931e+00 2.707809990886980711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541602910263504782e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137813228299934920e+00 1.912068872107992312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895175415182660799e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161345745139780838e+00 1.024496109923307523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820394873229933728e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148579246908969509e+00 5.296230788139877355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786829703089265968e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.131256068336194076e+00 2.649906716608087937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666003448826503154e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124066541246430351e+00 8.307840275308892020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
