# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.164384419397939041e+01 1.702007170405375064e+03 9.349999999999999423e-01 1.540664687920286546e+00 0.000000000000000000e+00 3.414572553957832546e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.203263810848833515e+01 1.575135489564449927e+03 9.349999999999999423e-01 1.797387858210355516e+00 0.000000000000000000e+00 5.499601661811209796e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.836143523448373571e+01 1.790543472494107164e+03 9.349999999999999423e-01 1.866095941729333907e+00 0.000000000000000000e+00 6.631074338962643644e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.328407811664443017e+01 1.445336722534788805e+03 9.349999999999999423e-01 9.712153640368427210e-01 0.000000000000000000e+00 5.364553187863012607e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.851698398053630967e+01 1.933129190188285747e+03 9.349999999999999423e-01 9.679561803349034932e-01 0.000000000000000000e+00 6.952750302507873514e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.337595806741146021e+01 2.035376733345455477e+03 9.349999999999999423e-01 9.184263172116807761e-01 0.000000000000000000e+00 1.376461927211126979e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 7.110065212667625190e+01 2.188494423720817849e+03 9.349999999999999423e-01 3.955870248968735847e-01 0.000000000000000000e+00 5.699800222252515702e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.793976802170021756e+01 2.116489601911783211e+03 9.349999999999999423e-01 1.478943382889795766e+00 0.000000000000000000e+00 8.242622790742487604e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.201754434787628156e+01 2.443910631238400583e+03 9.349999999999999423e-01 9.684753979273685864e-01 0.000000000000000000e+00 5.350230081539266713e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.280156805550289789e+01 2.430372351015405911e+03 9.349999999999999423e-01 1.769564933319269340e+00 0.000000000000000000e+00 5.011409564557708363e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.012160015292060677e+01 2.521223239636875860e+03 9.349999999999999423e-01 7.336841137006505642e-01 0.000000000000000000e+00 2.822280440701564405e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.555310948781600189e+01 2.686113665395299449e+03 9.349999999999999423e-01 1.287963273445564827e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.292689699996627439e+01 3.275943498909542996e+03 9.349999999999999423e-01 7.010078496175545792e-01 0.000000000000000000e+00 3.254267363352970899e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
