# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.152126589822251117e+04 1.663136731218903108e+01 -1.073095661388540206e-01 2.889239608946426063e+00 3.164482778151830100e+00 2.562800785962604869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.100432516635841012e+02 2.277236495181732323e+01 3.779458110424596673e-02 1.544520218672928547e+00 -4.596217760432407679e-03 3.482412263987668538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.373557640805583651e+04 1.104942023768272108e+01 -1.752721463843365246e-01 3.032646659474951711e+00 3.104278272415906148e+00 2.844478318784430387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.612724213891473823e+02 1.549154977318594995e+01 -1.449386210677951203e-02 2.021059138202738747e+00 -1.576611361662569669e-02 2.601961149365661710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.244850878587283478e+04 3.351250207135483805e+01 9.880710760450217567e-02 1.561346094522253924e+00 3.132523773629321884e+00 2.277024908629806180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.516619911066387795e+04 1.420061852009180292e+01 8.577915486026832514e-02 1.720266080621205340e+00 3.391277890458508498e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.701981778478790375e+02 1.598023200539914512e+01 -1.552928212183758983e-01 3.100000000000000089e+00 3.134953274223338138e+00 2.511912987497377098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.321656373883874767e+04 1.076095036132093519e+01 -1.479710870739292805e-01 2.845047040640083846e+00 3.160589162099614491e+00 8.823077552662758616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.662614761372238718e+04 2.426496454540659897e+01 2.896205294832149280e-02 1.066035685713623726e+00 3.122930001260622035e+00 1.021796340657028963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.998588482235843458e+02 3.783032178497370523e+01 -1.363394806632104439e-01 3.100000000000000089e+00 3.147779439274510871e+00 3.119091096959373741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
