# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.514713147292396025e+04 1.669652325523912495e+01 -1.223095661388540339e-01 2.993939608946425857e+00 3.164482778151830100e+00 7.377541492968690828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.683637947115151974e+02 2.286157919897240376e+01 2.079458110424595163e-02 1.663180218672928312e+00 -4.596217760432407679e-03 4.919977222163463004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.990972927982367401e+04 1.109270804332306248e+01 -1.922721463843365397e-01 3.100000000000000089e+00 3.104278272415906148e+00 1.667588489401158891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.625125948758475261e+02 1.555224030546947489e+01 -3.149386210677952713e-02 2.139719138202738513e+00 -1.576611361662569669e-02 1.466071668727966966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.236994079707728088e+04 3.364379245989837131e+01 9.380710760450217123e-02 1.596246094522253856e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.029559834714908357e+04 1.425625163035888221e+01 7.077915486026831182e-02 1.824966080621205133e+00 3.391277890458508498e-02 3.715220136858025241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.716714005061857620e+02 1.604283702559541425e+01 -1.722928212183759134e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.242662777428169690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.014710132117611647e+04 1.080310804178977691e+01 -1.649710870739292956e-01 2.963707040640083612e+00 3.160589162099614491e+00 2.723609816208333659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.436002628136348491e+01 2.396205294832148835e-02 1.100935685713623657e+00 3.122930001260622035e+00 7.101875498182289026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.013002838002770432e+02 3.797852789728668910e+01 -1.533394806632104590e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.692774755709321177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.550932400989452435e+04 2.048957017824598381e+01 -1.235766012836756189e-01 2.427271240549371711e+00 3.155468425131529475e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
