# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.299258749028623424e+04 1.661225223305715915e+01 -1.023095661388540162e-01 2.854339608946426132e+00 3.164482778151830100e+00 4.354581308184979349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.089342279243525127e+02 2.274619178457840718e+01 4.279458110424597117e-02 1.509620218672928615e+00 -4.596217760432407679e-03 6.413479486492172643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.355032068855312536e+04 1.103672070803852989e+01 -1.702721463843365202e-01 2.997746659474951780e+00 3.104278272415906148e+00 3.196625254698100271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.609131095353096725e+02 1.547374473080842527e+01 -9.493862106779507593e-03 1.986159138202738816e+00 -1.576611361662569669e-02 3.071013546513001388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.279458343282493479e+04 3.347398484562251753e+01 9.580710760450217300e-02 1.582286094522253883e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.284068298891882660e+04 1.418429719535417455e+01 9.077915486026832959e-02 1.685366080621205409e+00 3.391277890458508498e-02 2.378345391042823928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.697723050927630197e+02 1.596186530147186566e+01 -1.502928212183758938e-01 3.100000000000000089e+00 3.134953274223338138e+00 3.076523164418568101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.012078815862551346e+04 1.074858238135695387e+01 -1.429710870739292761e-01 2.810147040640083915e+00 3.160589162099614491e+00 1.132984878048745418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.605909492774600221e+04 2.423707587523830398e+01 3.396205294832149724e-02 1.031135685713623795e+00 3.122930001260622035e+00 1.265054512055386812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.422917498660949036e+02 3.778684192063483493e+01 -1.313394806632104395e-01 3.100000000000000089e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.856702200124626688e+04 2.038615481466434431e+01 -1.115766012836756221e-01 2.343511240549371877e+00 3.155468425131529475e+00 8.927621161071133682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
