# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.694890829138170375e+04 1.639965846714938280e+01 -5.230956613885397871e-02 2.505339608946426821e+00 3.164482778151830100e+00 5.393256754863719887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.912019457290765786e+04 1.449278716140386436e+01 -6.052348001368111283e-03 9.571140406962491687e-01 3.176314214558620286e+00 1.694754353137778100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.419466934396898068e+04 2.239145411665615271e+01 -5.577502747700214397e-02 2.370860105484656088e+00 3.030771059125340200e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.299332372351368576e+02 2.245509949295518126e+01 9.879458110424602091e-02 1.118740218672929387e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.533104550664535054e+04 1.089547929262557169e+01 -1.142721463843364704e-01 2.606866659474952552e+00 3.104278272415906148e+00 1.024794635354009942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.596048507539246657e+02 1.527572090966321916e+01 4.650613789322052827e-02 1.595279138202739588e+00 -1.576611361662569669e-02 1.025838015476633960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.889911143462946711e+04 3.304560461165824847e+01 1.078071076045021837e-01 1.498526094522254049e+00 3.132523773629321884e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.580373391834087306e+04 1.400277496012621015e+01 1.447791548602683775e-01 1.308446080621206153e+00 3.391277890458508498e-02 3.018558374654109130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.579976986852419714e+02 1.575759480233991461e+01 -9.629282121837584585e-02 2.847348271111923346e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.008737165533324878e+04 1.061102838960649564e+01 -8.697108707392924021e-02 2.419267040640084687e+00 3.160589162099614491e+00 1.771645364344858475e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.644828252121783225e+04 1.474357998776302381e+01 8.545042218511389454e-02 1.681204749959694267e+00 3.167032237867942968e+00 2.909332548556490400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.785434257662940945e+04 2.392690413195982657e+01 8.796205294832154520e-02 6.542156857136245396e-01 3.122930001260622035e+00 2.639523965119153562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.957477368306246717e+04 2.321507861187285471e+01 -1.000971619063711210e-01 3.018521672484068219e+00 3.140024453409382854e+00 7.328125234789194253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
