# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533607397401635097e+01 1.686808434326686211e+03 9.739999999999999769e-01 1.268444687920287084e+00 0.000000000000000000e+00 4.755978272135875096e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.598940988216239845e+01 1.561069703585204024e+03 9.739999999999999769e-01 1.525167858210356053e+00 0.000000000000000000e+00 6.578417533373621673e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.200777292901400983e+01 1.774554117014850362e+03 9.739999999999999769e-01 1.593875941729334444e+00 0.000000000000000000e+00 7.662382916339773864e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.730786547156499466e+01 1.432430025211410339e+03 9.739999999999999769e-01 6.989953640368432586e-01 0.000000000000000000e+00 6.434998431083798209e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.583703772271841359e+01 1.915866559995792386e+03 9.739999999999999769e-01 6.957361803349040308e-01 0.000000000000000000e+00 3.526632546006984170e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.667439882192807232e+01 2.017201043883787634e+03 9.739999999999999769e-01 6.462063172116813137e-01 0.000000000000000000e+00 4.325381841862358523e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.023348421355728277e+01 2.168951410192918047e+03 9.739999999999999769e-01 1.233670248968741223e-01 0.000000000000000000e+00 1.682867150596862038e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.115640620100703018e+01 2.097589583491127996e+03 9.739999999999999769e-01 1.206723382889796303e+00 0.000000000000000000e+00 4.287336250067489418e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.589270837885064935e+01 2.422086779183038288e+03 9.739999999999999769e-01 6.962553979273691240e-01 0.000000000000000000e+00 8.179090275831251144e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 5.686455796739415547e+01 2.408669394307399216e+03 9.739999999999999769e-01 1.497344933319269877e+00 0.000000000000000000e+00 7.845747582575356427e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
