# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.741451124425141461e+04 1.645255047785035174e+01 -6.630956613885398421e-02 2.603059608946426629e+00 3.164482778151830100e+00 2.455354248234969949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.688867442704171845e+04 2.246367080538298922e+01 -6.977502747700214947e-02 2.468580105484655896e+00 3.030771059125340200e-02 3.965863789520990973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.554920464969566751e+02 2.252752145009848661e+01 8.479458110424600847e-02 1.216460218672929194e+00 -4.596217760432407679e-03 7.344350772393579141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.598630656259733223e+04 1.093061928096692270e+01 -1.282721463843364829e-01 2.704586659474952359e+00 3.104278272415906148e+00 7.754521442120131114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.987408975073219608e+02 1.532498800845295861e+01 3.250613789322051583e-02 1.692999138202739395e+00 -1.576611361662569669e-02 2.452264671784033442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.842943015664993072e+04 3.315218295755741451e+01 1.018071076045021783e-01 1.540406094522253966e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.315701940103436573e+04 1.404793656666319457e+01 1.327791548602683669e-01 1.392206080621205988e+00 3.391277890458508498e-02 4.714159777143869107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.121433143860926975e+02 1.580841603587819222e+01 -1.082928212183758565e-01 2.931108271111923180e+00 3.134953274223338138e+00 2.959369391107344663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.639982971472299687e+04 1.064525096980569074e+01 -1.009710870739292526e-01 2.516987040640084494e+00 3.160589162099614491e+00 1.319459114212759299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.557256362180240103e+04 1.479113083109586135e+01 7.345042218511388388e-02 1.764964749959694101e+00 3.167032237867942968e+00 7.303630940133726268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.243397991993752657e+04 2.400407293836660827e+01 7.596205294832153454e-02 7.379756857136243742e-01 3.122930001260622035e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.160301335325777836e+04 2.328995164589504796e+01 -1.080971619063711281e-01 3.074361672484068109e+00 3.140024453409382854e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.597599389989276233e+02 3.742357841525426210e+01 -8.933948066321041603e-02 3.100000000000000089e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.474552954811582458e+04 2.019017267689373440e+01 -7.557660128367559016e-02 2.092231240549372373e+00 3.155468425131529475e+00 1.967544713110111754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.422221455450098659e+01 3.177859119370772707e-03 7.695313595366188864e-01 -2.658277860731716319e-02 3.695296781003586106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.710348958690817381e+04 2.307438462157483627e+01 2.666465134752604021e-02 9.580626263530908071e-01 -4.105986501401241023e-02 1.767459965460806831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.847534010382860288e+04 1.477816579311435419e+01 2.089789778811112358e-02 1.302383721489591473e+00 6.765443114593401065e-03 3.168123070237750805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.375517097150457630e+03 1.064771577838410899e+01 -2.082439391345838609e-01 2.048549906585297897e+00 3.121580719014690253e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
