# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009232943945328589e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101504854368533071e+00 1.368984097962068769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972787794387122631e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122708246499648510e+00 2.571293922495844209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728726645994981664e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096604188112823230e+00 2.369182611833329788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895693458442325937e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158076676321894372e+00 2.386572934414871727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629469912703459158e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146270123790247730e+00 2.467809990886981469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541122910263505219e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136766030748737055e+00 1.888068872107992180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894695415182661236e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160298547588584306e+00 7.844961099233070667e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820346873229934135e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147532049357773865e+00 5.056230788139878807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786781703089266375e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130208870784997099e+00 2.409906716608088695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665955448826505017e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123019343695233374e+00 8.067840275308893472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
