# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.662490771568552009e+04 1.636198259653493636e+01 -4.230956613885396983e-02 2.435539608946426959e+00 3.164482778151830100e+00 9.526303005766503795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.121963264865396559e+04 1.445949205498262558e+01 3.947651998631888925e-03 8.873140406962493065e-01 3.176314214558620286e+00 1.470088718417027485e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.992829058987432290e+04 2.234001295220396699e+01 -4.777502747700213687e-02 2.315020105484656199e+00 3.030771059125340200e-02 1.851734467755845881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.553149178713223364e+03 2.240351211235053697e+01 1.087945811042460298e-01 1.048940218672929525e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.489571697934173426e+04 1.087044848671375341e+01 -1.042721463843364615e-01 2.537066659474952690e+00 3.104278272415906148e+00 1.211073710703975126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.271358548429701614e+02 1.524062712489400084e+01 5.650613789322053715e-02 1.525479138202739726e+00 -1.576611361662569669e-02 2.340710579161734903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.754653669439856094e+04 3.296968705970320457e+01 1.178071076045021925e-01 1.428726094522254186e+00 3.132523773629321884e+00 5.746181139882344802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.334656041598050433e+04 1.397060558667872776e+01 1.547791548602683864e-01 1.238646080621206291e+00 3.391277890458508498e-02 1.064607209925817581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.118090147897534735e+03 1.572139398119738551e+01 -8.629282121837583697e-02 2.777548271111923484e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.983368400471531641e+04 1.058665106897546870e+01 -7.697108707392923133e-02 2.349467040640084825e+00 3.160589162099614491e+00 1.941808529643551107e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.281935978798255383e+04 1.470970872067990953e+01 9.545042218511390342e-02 1.611404749959694405e+00 3.167032237867942968e+00 1.268896681659818226e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.735833013858946651e+04 2.387193549062588360e+01 9.796205294832155408e-02 5.844156857136246774e-01 3.122930001260622035e+00 5.814993997801733844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.801693899273684292e+04 2.316174528789924025e+01 -9.009716190637111211e-02 2.948721672484068357e+00 3.140024453409382854e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.782250669855254728e+02 3.721756937046366431e+01 -6.533948066321039472e-02 2.992511889748734166e+00 3.147779439274510871e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.154906761727891717e+04 2.007902995982986383e+01 -5.157660128367557578e-02 1.924711240549372482e+00 3.155468425131529475e+00 2.826145516938461943e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.660263478454706637e+04 2.408887628236366041e+01 2.717785911937078969e-02 6.020113595366192172e-01 -2.658277860731716319e-02 9.149684749828285169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.636241358056820900e+04 2.294736491538115786e+01 5.066465134752606153e-02 7.905426263530911379e-01 -4.105986501401241023e-02 1.256578835848271535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.771910597250218416e+04 1.469681505254606257e+01 4.489789778811114490e-02 1.134863721489591804e+00 6.765443114593401065e-03 9.613409596231752008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.353107299244319620e+03 1.058910230929338780e+01 -1.862439391345838413e-01 1.894989906585298201e+00 3.121580719014690253e+00 2.795829481034044217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.124190912163024768e+04 3.071860163604201688e+01 -1.969682355095005999e-01 2.208336550492284278e+00 1.001281209485505464e-03 1.148775429064280290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.003106150099172010e+04 1.031503839939049882e+01 -4.892281948190560503e-02 2.057746257059688055e+00 3.155090893118277062e+00 1.045266294669517336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.250600519792049226e+03 1.016765161153536035e+01 -1.306488735786842659e-01 2.185263765635018007e+00 2.625504624589199663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.529903285325046818e+04 1.614204895894855696e+01 -3.427913852758256857e-02 2.810235439314507477e+00 3.174004664133275089e+00 1.531381298488903586e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.212006201935026911e+04 1.126075752487334647e+01 -7.208059720986140229e-02 1.678475660405708503e+00 -2.728507562194932429e-02 6.871978001678015480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.467550048159877042e+04 1.097083729726766244e+01 -7.717613397529747565e-02 1.956489241488838404e+00 3.174054122245188125e+00 2.822186649816187942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
