# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009214277278663212e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101097610876401678e+00 1.359650764628735076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972601127720456134e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122301003007517117e+00 2.561960589162511903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728707979328316287e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096196944620691838e+00 2.359849278499996650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895674791775659833e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157669432829762535e+00 2.377239601081538312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629283246036792661e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145862880298116337e+00 2.374476657553648354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540936243596838722e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136358787256605662e+00 1.878735538774659874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894508748515994739e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159891304096453357e+00 6.911627765899738644e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820328206563267304e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147124805865642916e+00 4.962897454806546038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786763036422599544e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129801627292864374e+00 2.316573383274755926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665936782159839640e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122612100203100649e+00 7.974506941975560703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270638628699547917e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173697953139841044e+00 5.494884074196992874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649706498735472996e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152887456047771764e+00 9.750171127096592116e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
