# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.237672702505392408e+01 1.718528227906715983e+03 8.929999999999999050e-01 1.833824687920285967e+00 0.000000000000000000e+00 2.363473851590833230e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.454945796161528904e+01 1.590425027968273753e+03 8.929999999999999050e-01 2.090547858210355159e+00 0.000000000000000000e+00 4.002778900342558455e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.500140571022998159e+01 1.807923934916412918e+03 8.929999999999999050e-01 2.159255941729333550e+00 0.000000000000000000e+00 5.657383289993666020e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.948144119556538811e+01 1.459366329176286854e+03 8.929999999999999050e-01 1.264375364036842253e+00 0.000000000000000000e+00 4.292001268728329877e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.155596516478045999e+01 1.951893704853058807e+03 8.929999999999999050e-01 1.261116180334902914e+00 0.000000000000000000e+00 4.049072259617992470e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.593888216030472904e+01 2.055133745321193601e+03 8.929999999999999050e-01 1.211586317211680308e+00 0.000000000000000000e+00 2.105338184895255357e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.828400038425523633e+01 2.209737719779931467e+03 8.929999999999999050e-01 6.887470248968730058e-01 0.000000000000000000e+00 5.470418920205045304e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.127697109166286538e+01 2.137033960961601224e+03 8.929999999999999050e-01 1.772103382889795187e+00 0.000000000000000000e+00 3.536104823861344060e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.312820458476485896e+01 2.467633203486559978e+03 8.929999999999999050e-01 1.261635397927368007e+00 0.000000000000000000e+00 4.325437958624508972e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.399686992950805120e+01 2.453963509771353074e+03 8.929999999999999050e-01 2.062724933319268761e+00 0.000000000000000000e+00 3.762963712739556543e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
