# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009352943945323932e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104122848246522626e+00 1.428984097962068822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973987794387121539e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125326240377636733e+00 2.631293922495839266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728846645994975552e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099222181990812341e+00 2.429182611833330396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895813458442319825e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160694670199883927e+00 2.446572934414871225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630669912703458067e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148888117668236397e+00 3.067809990886979921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542322910263504127e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139384024626730163e+00 1.948068872107993621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895895415182660145e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162916541466576081e+00 1.384496109923307253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820466873229933844e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150150043235764308e+00 5.656230788139875870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786901703089265357e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132826864662988875e+00 3.009906716608088534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666075448826498905e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125637337573226038e+00 8.667840275308889841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270777295366214457e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.176723190509965544e+00 6.188217407530326869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
