# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.209047288493891159e+01 1.712215666265376512e+03 9.089999999999999192e-01 1.722144687920286188e+00 0.000000000000000000e+00 2.767174438391077351e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.246162539885271059e+01 1.584583019753367580e+03 9.089999999999999192e-01 1.978867858210355157e+00 0.000000000000000000e+00 5.161539297847025365e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.869600054110689769e+01 1.801283001647650963e+03 9.089999999999999192e-01 2.047575941729333771e+00 0.000000000000000000e+00 6.425456509203564259e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.929867111694717607e+01 1.454005730635847385e+03 9.089999999999999192e-01 1.152695364036842474e+00 0.000000000000000000e+00 4.511086315922963608e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.063553641178590681e+01 1.944723936484321712e+03 9.089999999999999192e-01 1.149436180334903135e+00 0.000000000000000000e+00 1.404249601489422107e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.490218400260182108e+01 2.047584751805771930e+03 9.089999999999999192e-01 1.099906317211680529e+00 0.000000000000000000e+00 4.517006245025952799e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.027338939941011375e+01 2.201620829209973635e+03 9.089999999999999192e-01 5.770670248968732263e-01 0.000000000000000000e+00 2.285803591979064867e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.018039585973139083e+01 2.129184128535724994e+03 9.089999999999999192e-01 1.660423382889795407e+00 0.000000000000000000e+00 1.524495809586516940e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.268967506586057681e+01 2.458569001658348952e+03 9.089999999999999192e-01 1.149955397927368228e+00 0.000000000000000000e+00 4.770328372425094998e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.352403776349755304e+01 2.444949519969219637e+03 9.089999999999999192e-01 1.951044933319268981e+00 0.000000000000000000e+00 4.314884032480998388e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.654684472694869157e+01 2.536345324579586304e+03 9.089999999999999192e-01 9.151641137006502058e-01 0.000000000000000000e+00 3.997027478923789040e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 8.059732312337374083e+01 2.702224749243525366e+03 9.089999999999999192e-01 1.469443273445564468e+00 0.000000000000000000e+00 5.732408388218316470e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.177978298888564268e+01 3.295592332491279649e+03 9.089999999999999192e-01 8.824878496175542208e-01 0.000000000000000000e+00 2.024817603972837998e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.160103689768834556e+01 3.716307058004018018e+03 9.089999999999999192e-01 1.348954093560954082e+00 0.000000000000000000e+00 1.305897999780290114e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 7.859662469561133946e+01 4.505578814930161570e+03 9.089999999999999192e-01 5.949797490842281267e-01 0.000000000000000000e+00 2.316156809140289957e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.118366398015101026e+01 4.754367033949547476e+03 9.089999999999999192e-01 7.453330420206808471e-01 0.000000000000000000e+00 2.497041591313594114e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.770932796471367965e+01 4.933465603358054977e+03 9.089999999999999192e-01 5.476551993311139510e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.024213720586458010e+02 4.328402008627627765e+03 9.089999999999999192e-01 7.488174690555200463e-01 0.000000000000000000e+00 4.291416707653925716e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 9.012457384026076568e+01 5.219980210014674412e+03 9.089999999999999192e-01 1.011056616345703318e+00 0.000000000000000000e+00 1.435529285190290279e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.152790712652963947e+02 5.046926644239925736e+03 9.089999999999999192e-01 5.185549211876597786e-01 0.000000000000000000e+00 4.079786571053456434e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.255215655709095302e+02 6.047730628642462761e+03 9.089999999999999192e-01 1.992738451076467632e+00 0.000000000000000000e+00 4.346723874650415542e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.209761045552214398e+02 6.226549909733347704e+03 9.089999999999999192e-01 5.980013357786585493e-01 0.000000000000000000e+00 4.239981691974678557e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.194928373861774986e+02 7.510149994058203447e+03 9.089999999999999192e-01 1.321625889886881788e+00 0.000000000000000000e+00 1.930153211424609494e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.243351825757843159e+02 9.168555139288562714e+03 9.089999999999999192e-01 7.669630515067047405e-01 0.000000000000000000e+00 3.180683395746870812e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.412469798141964645e+02 9.152606931798798541e+03 9.089999999999999192e-01 1.077660770981790250e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
