# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.256031155436210867e+01 1.722485391824955968e+03 8.829999999999998961e-01 1.903624687920285830e+00 0.000000000000000000e+00 2.092141074241631593e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.462320510452153144e+01 1.594087215433770552e+03 8.829999999999998961e-01 2.160347858210355021e+00 0.000000000000000000e+00 3.891499649273898465e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.508979758829334372e+01 1.812086945593804330e+03 8.829999999999998961e-01 2.229055941729333412e+00 0.000000000000000000e+00 5.571554212123094318e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.959780088835232448e+01 1.462726734718385842e+03 8.829999999999998961e-01 1.334175364036842115e+00 0.000000000000000000e+00 4.145738983896740670e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.251859244430261953e+01 1.956388227093460273e+03 8.829999999999998961e-01 1.330916180334902776e+00 0.000000000000000000e+00 1.938210625121447594e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.663016760535541039e+01 2.059865992934053338e+03 8.829999999999998961e-01 1.281386317211680170e+00 0.000000000000000000e+00 1.261872826493084035e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.293121666471702724e+01 2.214825965775250097e+03 8.829999999999998961e-01 7.585470248968728679e-01 0.000000000000000000e+00 1.347759675008942948e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.231475173378809274e+01 2.141954795862679475e+03 8.829999999999998961e-01 1.841903382889795049e+00 0.000000000000000000e+00 1.598904535752113804e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.341277383306294979e+01 2.473315291751227960e+03 8.829999999999998961e-01 1.331435397927367870e+00 0.000000000000000000e+00 4.000793927376847803e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.430433341827976079e+01 2.459614121556399823e+03 8.829999999999998961e-01 2.132524933319268623e+00 0.000000000000000000e+00 3.357994464316615968e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.772716837637085519e+01 2.551558110515934004e+03 8.829999999999998961e-01 1.096644113700649958e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.966848153654662212e+01 2.718432466017642128e+03 8.829999999999998961e-01 1.650923273445564110e+00 0.000000000000000000e+00 3.121089838736315625e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.060994611027933843e+01 3.315359018124265276e+03 8.829999999999998961e-01 1.063967849617553973e+00 0.000000000000000000e+00 1.275441515164127404e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.392150300495212889e+01 3.738597155176224078e+03 8.829999999999998961e-01 1.530434093560953723e+00 0.000000000000000000e+00 3.911526828659250832e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.095930570620188860e+01 4.532602897718347776e+03 8.829999999999998961e-01 7.764597490842277683e-01 0.000000000000000000e+00 2.413280187902141355e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.653198547346781311e+01 4.782883327550967806e+03 8.849999999999998979e-01 9.128530420206805163e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.590479482811463185e+01 4.963056115115619832e+03 8.829999999999998961e-01 7.291351993311135926e-01 0.000000000000000000e+00 3.847803543387417341e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
