# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009320943945325416e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103424716545724937e+00 1.412984097962068364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973667794387121830e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.124628108676839933e+00 2.615293922495841028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728814645994977036e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.098524050290014653e+00 2.413182611833329938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895781458442321309e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159996538499086682e+00 2.430572934414871322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630349912703458358e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148189985967438709e+00 2.907809990886980542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542002910263504418e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138685892925931586e+00 1.932068872107993440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895575415182660436e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162218409765778393e+00 1.224496109923307700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820434873229933510e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149451911534966175e+00 5.496230788139876838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786869703089266113e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132128732962191631e+00 2.849906716608088808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666043448826500389e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124939205872427017e+00 8.507840275308890809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
