# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.572039324755932910e+01 1.693027325105816089e+03 9.579999999999999627e-01 1.380124687920286863e+00 0.000000000000000000e+00 4.402755106076821634e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.166958474632586729e+01 1.566825023387762485e+03 9.579999999999999627e-01 1.636847858210355833e+00 0.000000000000000000e+00 5.760860062624131306e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.230217733968643046e+01 1.781096506779325409e+03 9.579999999999999627e-01 1.705555941729334224e+00 0.000000000000000000e+00 7.552983675903791605e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.290826402714971266e+01 1.437711078883098025e+03 9.579999999999999627e-01 8.106753640368430380e-01 0.000000000000000000e+00 5.633898742367853263e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.687404196314025029e+01 1.922929937580073783e+03 9.579999999999999627e-01 8.074161803349038102e-01 0.000000000000000000e+00 2.280849602604167470e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.783689619577810248e+01 2.024638019367293964e+03 9.579999999999999627e-01 7.578863172116810931e-01 0.000000000000000000e+00 3.323177219135036720e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.184006763112583371e+01 2.176947855818122207e+03 9.579999999999999627e-01 2.350470248968739018e-01 0.000000000000000000e+00 4.949153398068899257e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.621654192191720512e+01 2.105322933795591325e+03 9.579999999999999627e-01 1.318403382889796083e+00 0.000000000000000000e+00 2.679081070424133570e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.598643504304251195e+01 2.431016479100815559e+03 9.579999999999999627e-01 8.079353979273689035e-01 0.000000000000000000e+00 6.390817262568329049e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.675378357741676183e+01 2.417549627285489805e+03 9.579999999999999627e-01 1.609024933319269657e+00 0.000000000000000000e+00 6.078356971879802506e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.664589915070128257e+01 2.507921183657757865e+03 9.579999999999999627e-01 5.731441137006508812e-01 0.000000000000000000e+00 2.032370543170798280e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.185155093637467871e+01 2.671941642156092712e+03 9.579999999999999627e-01 1.127423273445565144e+00 0.000000000000000000e+00 1.014579995025551365e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.490206980076614229e+01 3.258659514246131039e+03 9.579999999999999627e-01 5.404678496175548963e-01 0.000000000000000000e+00 3.734551967231510700e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.081076867273559117e+01 3.674659402812193548e+03 9.579999999999999627e-01 1.006934093560954757e+00 0.000000000000000000e+00 1.981695962743440509e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.780902275693080128e+01 4.455086003115898166e+03 9.579999999999999627e-01 2.529597490842288021e-01 0.000000000000000000e+00 4.312999894084366265e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.250360398533638318e+01 4.701086119376342140e+03 9.579999999999999627e-01 4.033130420206814670e-01 0.000000000000000000e+00 2.431390947052310125e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 1.044071029906977373e+02 4.878177579214068828e+03 9.579999999999999627e-01 2.056351993311145709e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 8.485562516489105178e+01 4.279894769701105361e+03 9.579999999999999627e-01 4.067974690555206663e-01 0.000000000000000000e+00 1.190524296116515779e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 6.987757783072527218e+01 5.161481293616842777e+03 9.579999999999999627e-01 6.690366163457038828e-01 0.000000000000000000e+00 1.574919398919438218e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 8.069951673737895703e+01 4.990367092680525275e+03 9.579999999999999627e-01 1.765349211876604540e-01 0.000000000000000000e+00 4.005662326502187898e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.073001693273095327e+02 5.979955335593876953e+03 9.579999999999999627e-01 1.650718451076468307e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.272127474415158304e+02 6.156770637023158088e+03 9.579999999999999627e-01 2.559813357786592247e-01 0.000000000000000000e+00 2.144877084252862220e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.054444909665719621e+02 7.425985759911355672e+03 9.579999999999999627e-01 9.796058898868824638e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.133095451398556008e+02 9.065805604040677281e+03 9.579999999999999627e-01 4.249430515067053604e-01 0.000000000000000000e+00 2.077772973855382746e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.204432616126264293e+02 9.050036123829386270e+03 9.579999999999999627e-01 7.356407709817908147e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.191241806006202779e+02 1.110294425410593976e+04 9.599999999999999645e-01 9.641605322603057360e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
2.920000000000000000e+02 1.370651532338569041e+02 1.158120100306303902e+04 9.579999999999999627e-01 5.542093073458431718e-01 0.000000000000000000e+00 1.532183173232266708e-02 0.000000000000000000e+00 1.461995746433616691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774863446587131875e+03
