# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.268665609414245409e+04 1.658934313588826726e+01 -9.630956613885401085e-02 2.812459608946426215e+00 3.164482778151830100e+00 5.439917407546580874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.117119914140586161e+02 2.271482368887985004e+01 4.879458110424597650e-02 1.467740218672928698e+00 -4.596217760432407679e-03 1.454472513368164181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.801297083424317680e+04 1.102150053779435090e+01 -1.642721463843365148e-01 2.955866659474951863e+00 3.104278272415906148e+00 3.964894265496229919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.604851282735118048e+02 1.545240569040430323e+01 -3.493862106779505733e-03 1.944279138202738899e+00 -1.576611361662569669e-02 3.740248493569470201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.471044499624136552e+04 3.342782260580699472e+01 9.780710760450217478e-02 1.568326094522253911e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.530979238950905346e+04 1.416473636530163560e+01 9.677915486026833491e-02 1.643486080621205492e+00 3.391277890458508498e-02 7.030982012826421379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.692655975984621364e+02 1.593985311925490578e+01 -1.442928212183758885e-01 3.100000000000000089e+00 3.134953274223338138e+00 3.914304746621714848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.003496120134735611e+04 1.073375956776444795e+01 -1.369710870739292707e-01 2.768267040640083998e+00 3.160589162099614491e+00 1.719746183311823481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.543111821892219450e+04 2.420365177846166915e+01 3.996205294832150257e-02 9.892556857136238779e-01 3.122930001260622035e+00 1.650891870036249112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.430895937441156889e+02 3.773473204286987936e+01 -1.253394806632104341e-01 3.100000000000000089e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.585452282018898768e+04 2.035804132379043452e+01 -1.055766012836756168e-01 2.301631240549371960e+00 3.155468425131529475e+00 2.405344485224067755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.442360710557901626e+01 -3.282214088062924973e-02 1.020811359536618390e+00 -2.658277860731716319e-02 1.078439996136961246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.307884882339463365e+04 2.326623368529437030e+01 -7.335348652473976105e-03 1.195382626353090449e+00 -4.105986501401241023e-02 2.323231316544262931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.374454047343849379e+04 1.490103699065217668e+01 -1.310210221188889274e-02 1.539703721489591004e+00 6.765443114593401065e-03 7.800781572576251377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.916916712936599652e+03 1.073624486968324554e+01 -2.162439391345838680e-01 2.104389906585297787e+00 3.121580719014690253e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.695472347416357661e+04 3.114545686553171322e+01 -2.409682355095006390e-01 2.515456550492283672e+00 1.001281209485505464e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.609260570770596132e+03 1.045837266099961305e+01 -7.692281948190562990e-02 2.253186257059687669e+00 3.155090893118277062e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.799482231337822782e+02 1.030893783652161666e+01 -1.906488735786843192e-01 2.604063765635017180e+00 2.625504624589199663e-03 7.843643535465019689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.823049693189773097e+04 1.636635337535536650e+01 -8.027913852758260249e-02 3.100000000000000089e+00 3.174004664133275089e+00 6.491112940606133530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.953794269611326672e+04 1.141723317745865351e+01 -1.320805972098614556e-01 2.097275660405707676e+00 -2.728507562194932429e-02 1.205926465945881404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.458858659399115277e+04 1.142661209128885424e+01 -1.288298221348458950e-01 3.100000000000000089e+00 -2.626286033355273997e-02 4.719088193422187744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.477149455558666523e+04 1.239336318146316884e+01 -6.873521944789243165e-02 2.923070521434464109e+00 -2.386619554920077491e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.088348107645328255e+01 -3.700391379799338604e-02 1.793434979132473517e+00 3.142735174461368075e+00 1.405082486673732596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
