# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.229374145420512650e+04 1.655884680974232381e+01 -8.830956613885400375e-02 2.756619608946426325e+00 3.164482778151830100e+00 7.369973856442661730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.099076796638748306e+02 2.267306684137303208e+01 5.679458110424598360e-02 1.411900218672928808e+00 -4.596217760432407679e-03 3.947124453342062966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.750857536517178960e+04 1.100123962256311216e+01 -1.562721463843365077e-01 2.900026659474951973e+00 3.104278272415906148e+00 4.569576371474420168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.995980328374807868e+02 1.542399940573023187e+01 4.506137893220494434e-03 1.888439138202739009e+00 -1.576611361662569669e-02 6.725543881213562336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.507048566938060503e+04 3.336637196413994388e+01 9.580710760450217300e-02 1.582286094522253883e+00 3.132523773629321884e+00 2.663083878482662772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.293764183603896890e+04 1.413869721375542632e+01 1.047791548602683420e-01 1.587646080621205602e+00 3.391277890458508498e-02 2.527447754890767978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.583659870876915079e+02 1.591055075595689594e+01 -1.362928212183758814e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.639315575421845111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.324443775118592021e+04 1.071402760912875785e+01 -1.289710870739292636e-01 2.712427040640084108e+00 3.160589162099614491e+00 3.285520110977305230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.466617832763291517e+04 2.415915800601314345e+01 4.796205294832150967e-02 9.334156857136239882e-01 3.122930001260622035e+00 2.393023343658109287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.957304183371061868e+02 3.766536397410533965e+01 -1.173394806632104409e-01 3.100000000000000089e+00 3.147779439274510871e+00 6.118205608613593027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
