# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009318277278658206e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103366538903991945e+00 1.411650764628734900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973641127720455188e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.124569931035106940e+00 2.613960589162507842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728811979328310554e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.098465872648281660e+00 2.411849278499996474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895778791775654827e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159938360857353246e+00 2.429239601081538136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630323246036791716e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148131808325705716e+00 2.894476657553647289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541976243596837776e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138627715284198594e+00 1.930735538774659976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895548748515993793e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162160232124045400e+00 1.211162776589974448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820432206563266664e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149393733893232739e+00 5.482897454806543586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786867036422599631e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132070555320458194e+00 2.836573383274755555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666040782159833907e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124881028230693580e+00 8.494506941975557557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270742628699548004e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.175966881167434863e+00 6.014884074196993197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649810498735472720e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.155156384075364251e+00 1.495017112709660055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363736213138129824e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.153116477643318039e+00 2.455568446456536935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
