# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009182277278663969e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100399479175604878e+00 1.343650764628734617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972281127720456425e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121602871306720761e+00 2.545960589162513665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728675979328317771e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095498812919893705e+00 2.343849278499997024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895642791775660589e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.156971301128966179e+00 2.361239601081538131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.628963246036792953e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145164748597319093e+00 2.214476657553648628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540616243596839013e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.135660655555808862e+00 1.862735538774660249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894188748515995030e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159193172395656113e+00 5.311627765899738784e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820296206563267333e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146426674164844783e+00 4.802897454806547006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786731036422600300e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129103495592066686e+00 2.156573383274755853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665904782159841125e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.121913968502304737e+00 7.814506941975561671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
