# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.207287853286305790e+01 1.711821901946768094e+03 9.099999999999999201e-01 1.715164687920286202e+00 0.000000000000000000e+00 2.792555912288879894e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.244474285914034795e+01 1.584218607567832350e+03 9.099999999999999201e-01 1.971887858210355171e+00 0.000000000000000000e+00 5.175537821983984266e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.868287431777037710e+01 1.800868754197555063e+03 9.099999999999999201e-01 2.040595941729333784e+00 0.000000000000000000e+00 6.433725396976620603e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.928738419172155005e+01 1.453671347773304433e+03 9.099999999999999201e-01 1.145715364036842487e+00 0.000000000000000000e+00 4.524199643988617292e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.054813187472640124e+01 1.944276701412935381e+03 9.099999999999999201e-01 1.142456180334903149e+00 0.000000000000000000e+00 1.500621582520240797e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.484002016081125674e+01 2.047113861467321613e+03 9.099999999999999201e-01 1.092926317211680542e+00 0.000000000000000000e+00 4.727792573712279872e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.017679703080868592e+01 2.201114514647662418e+03 9.099999999999999201e-01 5.700870248968732401e-01 0.000000000000000000e+00 2.459548279972443435e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.008752421539874433e+01 2.128694472498764753e+03 9.099999999999999201e-01 1.653443382889795421e+00 0.000000000000000000e+00 1.635666881260712871e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.266292262132850510e+01 2.458003595812132517e+03 9.099999999999999201e-01 1.142975397927368242e+00 0.000000000000000000e+00 4.795555196225372852e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.349523048471583309e+01 2.444387246243584286e+03 9.099999999999999201e-01 1.944064933319268995e+00 0.000000000000000000e+00 4.345791345575263365e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.638436142114521488e+01 2.535762032236124014e+03 9.099999999999999201e-01 9.081841137006502196e-01 0.000000000000000000e+00 4.539316174602638781e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 8.025359862354808627e+01 2.701603309019564676e+03 9.099999999999999201e-01 1.462463273445564482e+00 0.000000000000000000e+00 7.587217489301892326e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.150150532139858228e+01 3.294834433416541742e+03 9.099999999999999201e-01 8.755078496175542346e-01 0.000000000000000000e+00 2.530293418906866959e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.111104229305090030e+01 3.715452405669463587e+03 9.099999999999999201e-01 1.341974093560954095e+00 0.000000000000000000e+00 1.952381915182985206e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 7.807557261689333927e+01 4.504542650966151996e+03 9.099999999999999201e-01 5.879997490842281405e-01 0.000000000000000000e+00 3.551475242235255236e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.031983643364897318e+01 4.753273655275106648e+03 9.099999999999999201e-01 7.383530420206808609e-01 0.000000000000000000e+00 5.034019505526374921e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.763145129999320204e+01 4.932331036749445047e+03 9.099999999999999201e-01 5.406751993311139648e-01 0.000000000000000000e+00 1.980641837811509751e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.014286963985646679e+02 4.327406590643100571e+03 9.099999999999999201e-01 7.418374690555200601e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 8.920654750520596110e+01 5.218779752624263892e+03 9.099999999999999201e-01 1.004076616345703332e+00 0.000000000000000000e+00 3.039146562874463220e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.140251395422238119e+02 5.045765984592727364e+03 9.099999999999999201e-01 5.115749211876597924e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
