# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.630770294090297830e+04 1.632439328084658570e+01 -3.230956613885396095e-02 2.365739608946427097e+00 3.164482778151830100e+00 1.420829717505747991e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.350087160209465583e+04 1.442627343930807626e+01 1.394765199863189434e-02 8.175140406962494444e-01 3.176314214558620286e+00 2.188507610927559466e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.650038066696569149e+04 2.228868996647238987e+01 -3.777502747700212798e-02 2.245220105484656337e+00 3.030771059125340200e-02 2.313643931822097211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.315657055181156466e+03 2.235204324637721029e+01 1.187945811042460387e-01 9.791402186729295520e-01 -4.596217760432407679e-03 1.884996991709388947e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.448363563389112824e+04 1.084547518549978129e+01 -9.427214638433645266e-02 2.467266659474952828e+00 3.104278272415906148e+00 1.404905176456740235e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.396091321546257404e+02 1.520561396307781621e+01 6.650613789322054603e-02 1.455679138202739864e+00 -1.576611361662569669e-02 1.409315947635879362e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.359673146232993167e+04 3.289394391746957780e+01 1.258071076045021996e-01 1.372886094522254297e+00 3.132523773629321884e+00 1.004048798551621623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.326366695431399057e+04 1.393851011776737892e+01 1.647791548602683953e-01 1.168846080621206429e+00 3.391277890458508498e-02 7.237024899427425828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.736656616318239685e+03 1.568527632626568291e+01 -7.629282121837582809e-02 2.707748271111923621e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.958465893835888710e+04 1.056232975175328548e+01 -6.697108707392922244e-02 2.279667040640084963e+00 3.160589162099614491e+00 2.090533567300259243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.523037947304722184e+04 1.467591526799022894e+01 1.054504221851139123e-01 1.541604749959694542e+00 3.167032237867942968e+00 1.963752782209449432e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.353690489974448428e+04 2.381709313188635591e+01 1.079620529483215630e-01 5.146156857136248153e-01 3.122930001260622035e+00 1.281044254860166064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.666395419285561729e+04 2.310853448961221446e+01 -8.009716190637110322e-02 2.878921672484068495e+00 3.140024453409382854e+00 1.709379074636070972e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.315275219099231435e+03 3.713206732595496362e+01 -5.533948066321038584e-02 2.922711889748734304e+00 3.147779439274510871e+00 1.139077559917435617e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.101831454546751775e+04 2.003290125926299226e+01 -4.157660128367556690e-02 1.854911240549372620e+00 3.155468425131529475e+00 2.952365678194574516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.551921830994953052e+04 2.403353553317186098e+01 3.717785911937079857e-02 5.322113595366193550e-01 -2.658277860731716319e-02 1.307449680915381551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.592603071636035747e+04 2.289464662534931705e+01 6.066465134752607041e-02 7.207426263530912758e-01 -4.105986501401241023e-02 2.950307449226862583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.403756559847985045e+04 1.466305122121547377e+01 5.489789778811115378e-02 1.065063721489591941e+00 6.765443114593401065e-03 1.694067602367592407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.241781837607507805e+04 1.056477536069703937e+01 -1.762439391345838324e-01 1.825189906585298338e+00 3.121580719014690253e+00 2.735888017457816512e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.080736168118550268e+04 3.064803004072407333e+01 -1.869682355095005910e-01 2.138536550492284416e+00 1.001281209485505464e-03 2.027109606555950738e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.284279162603673103e+04 1.029134107344332172e+01 -3.892281948190559615e-02 1.987946257059688193e+00 3.155090893118277062e+00 1.607602521623683334e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.825787628630834206e+03 1.014429288566090115e+01 -1.206488735786842570e-01 2.115463765635018145e+00 2.625504624589199663e-03 1.040766602771293903e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.516362555885759502e+04 1.610496490934791325e+01 -2.427913852758255969e-02 2.740435439314507615e+00 3.174004664133275089e+00 2.069854143433138005e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
