# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009408943945322244e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.105344578722918136e+00 1.456984097962070179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974547794387121030e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126547970854032243e+00 2.659293922495836182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728902645994973136e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100443912467207408e+00 2.457182611833330366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895869458442318137e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161916400676280325e+00 2.474572934414871472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631229912703457558e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.150109848144631908e+00 3.347809990886978226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542882910263503618e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140605755103126118e+00 1.976068872107994145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896455415182659635e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.164138271942971148e+00 1.664496109923306599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820522873229933975e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151371773712160707e+00 5.936230788139874870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786957703089266215e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.134048595139386606e+00 3.289906716608086840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666131448826495034e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126859068049621104e+00 8.947840275308888147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270833295366213497e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.177944920986362387e+00 6.468217407530325869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649901165402138940e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.157134423894290887e+00 1.948350446042990819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363826879804793862e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.155094517462244230e+00 2.500901779789871382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919139039084538672e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.159493058094574369e+00 1.231681345686009427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789982488358665796e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.163923757210180820e+00 2.100879798039660129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405391798834583460e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.188462662599906849e+00 1.289361012256070790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242361110653400829e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.163157739075367125e+00 1.817794006173762134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963551472617073887e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.173635031536196305e+00 7.840460267336080147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
