# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.195066906103255633e+01 1.709068086101237668e+03 9.169999999999999263e-01 1.666304687920286298e+00 0.000000000000000000e+00 2.970128859642747199e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.232743927389726224e+01 1.581670067734721215e+03 9.169999999999999263e-01 1.923027858210355268e+00 0.000000000000000000e+00 5.271142014691118094e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.859157881010133906e+01 1.797971688267162335e+03 9.169999999999999263e-01 1.991735941729333659e+00 0.000000000000000000e+00 6.490765701795916387e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.920881597070934532e+01 1.451332819923450870e+03 9.169999999999999263e-01 1.096855364036842584e+00 0.000000000000000000e+00 4.614181548120770970e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.995032199145359186e+01 1.941148934451689456e+03 9.169999999999999263e-01 1.093596180334903245e+00 0.000000000000000000e+00 2.360794202925952517e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.441299290943484834e+01 2.043820659888990122e+03 9.169999999999999263e-01 1.044066317211680639e+00 0.000000000000000000e+00 6.464022112682003829e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.602347283791615951e+01 2.197573571503185576e+03 9.169999999999999263e-01 5.212270248968733366e-01 0.000000000000000000e+00 5.049243615554973447e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.945333111441782847e+01 2.125270031812503476e+03 9.169999999999999263e-01 1.604583382889795518e+00 0.000000000000000000e+00 2.642455201963456526e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.247773226206729902e+01 2.454049394009467960e+03 9.169999999999999263e-01 1.094115397927368338e+00 0.000000000000000000e+00 4.964863868953251491e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.329593336237252998e+01 2.440454949125723033e+03 9.169999999999999263e-01 1.895204933319269092e+00 0.000000000000000000e+00 4.551841878924576257e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.578464970154800540e+01 2.531682740075576021e+03 9.169999999999999263e-01 8.593241137006503161e-01 0.000000000000000000e+00 1.372578359901602783e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.125897852807959509e+01 2.697257227226677969e+03 9.169999999999999263e-01 1.413603273445564579e+00 0.000000000000000000e+00 2.960827600570404075e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.763311026688027994e+01 3.289534017958120330e+03 9.169999999999999263e-01 8.266478496175543311e-01 0.000000000000000000e+00 1.953948312591080594e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.719392594414016173e+01 3.709475340125197363e+03 9.169999999999999263e-01 1.293114093560954192e+00 0.000000000000000000e+00 3.781954771152890027e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.394599091018831416e+01 4.497296172278741324e+03 9.169999999999999263e-01 5.391397490842282370e-01 0.000000000000000000e+00 1.035838428794571588e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.628275676399870520e+01 4.745627041865643150e+03 9.169999999999999263e-01 6.894930420206809574e-01 0.000000000000000000e+00 4.164610012757466451e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.269715568922488558e+01 4.924396372898635491e+03 9.169999999999999263e-01 4.918151993311140058e-01 0.000000000000000000e+00 4.247159287040328662e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 9.675220774140136371e+01 4.320445071558776363e+03 9.169999999999999263e-01 6.929774690555201566e-01 0.000000000000000000e+00 4.935617159011552318e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
