# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009344943945324485e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103948315321322760e+00 1.424984097962068430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973907794387121612e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125151707452437755e+00 2.627293922495839706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728838645994976105e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099047649065613363e+00 2.425182611833330559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895805458442320378e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160520137274684949e+00 2.442572934414871388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630589912703458140e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148713584743036531e+00 3.027809990886980163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542242910263504200e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139209491701530297e+00 1.944068872107993229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895815415182660217e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162742008541377103e+00 1.344496109923307148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820458873229933670e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149975510310565330e+00 5.616230788139876112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786893703089265546e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132652331737789897e+00 2.969906716608088776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666067448826499458e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125462804648026172e+00 8.627840275308890083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
