# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.196802644979159425e+01 1.709461216969357565e+03 9.159999999999999254e-01 1.673284687920286284e+00 0.000000000000000000e+00 2.944816989793263562e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.234410395526525406e+01 1.582033893688680791e+03 9.159999999999999254e-01 1.930007858210355254e+00 0.000000000000000000e+00 5.257732954176532747e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.860455841854268755e+01 1.798385269315461073e+03 9.159999999999999254e-01 1.998715941729333645e+00 0.000000000000000000e+00 6.482705786828339978e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.921999309005524736e+01 1.451666664862729476e+03 9.159999999999999254e-01 1.103835364036842570e+00 0.000000000000000000e+00 4.601517959112936262e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.003425459762306815e+01 1.941595450053938976e+03 9.159999999999999254e-01 1.100576180334903231e+00 0.000000000000000000e+00 2.215486365092167453e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.447314274586253191e+01 2.044290792703965508e+03 9.159999999999999254e-01 1.051046317211680625e+00 0.000000000000000000e+00 6.185741327699426084e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.616141053341408451e+01 2.198079071554908751e+03 9.159999999999999254e-01 5.282070248968733228e-01 0.000000000000000000e+00 4.533707075378713702e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.954226633707965988e+01 2.125758900137522232e+03 9.159999999999999254e-01 1.611563382889795504e+00 0.000000000000000000e+00 2.470818176098981550e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.250396801065039654e+01 2.454613890284673289e+03 9.159999999999999254e-01 1.101095397927368325e+00 0.000000000000000000e+00 4.941423020926257181e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.332415516062807370e+01 2.441016318319004313e+03 9.159999999999999254e-01 1.902184933319269078e+00 0.000000000000000000e+00 4.523461661080310781e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
