# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009184943945330451e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100457656817337870e+00 1.344984097962068081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972307794387123067e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121661048948453754e+00 2.547293922495846852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728678645994984254e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095556990561627142e+00 2.345182611833330488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895645458442327799e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157029478770699171e+00 2.362572934414871595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.628989912703459595e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145222926239052530e+00 2.227809990886981881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540642910263505655e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.135718833197541855e+00 1.864068872107993435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894215415182661673e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159251350037389106e+00 5.444961099233072178e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820298873229933815e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146484851806578220e+00 4.816230788139880259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786733703089267146e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129161673233799679e+00 2.169906716608089106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665907448826507607e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.121972146144037730e+00 7.827840275308894924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270609295366215156e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173057999080776792e+00 5.348217407530326400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649677165402138417e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152247501988707956e+00 8.283504460429927385e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363602879804801341e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.150207595556659967e+00 2.388901779789870394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918915039084537057e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.154606136188993215e+00 1.119681345686009549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789758488358666364e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.159036835304601443e+00 1.988879798039659974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405167798834592395e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.183575740694321698e+00 1.693610122560703897e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242137110653399213e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.158270817169786415e+00 1.705794006173761701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963327472617083549e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.168748109630613818e+00 6.720460267336086924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
