# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.596830338060302523e+01 1.696925769445984997e+03 9.479999999999999538e-01 1.449924687920286726e+00 0.000000000000000000e+00 4.150695914822878918e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.182561292276054132e+01 1.570432868372827215e+03 9.479999999999999538e-01 1.706647858210355695e+00 0.000000000000000000e+00 5.651053817019979775e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.819921695797953021e+01 1.785197743359021160e+03 9.479999999999999538e-01 1.775355941729334086e+00 0.000000000000000000e+00 6.727179118441017902e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.306976316951095640e+01 1.441021620027446943e+03 9.479999999999999538e-01 8.804753640368429002e-01 0.000000000000000000e+00 5.520860713692327115e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.756467333058786551e+01 1.927357766487815525e+03 9.479999999999999538e-01 8.772161803349036724e-01 0.000000000000000000e+00 1.417887234148470510e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.267667550727415460e+01 2.029300046087387955e+03 9.479999999999999538e-01 8.276863172116809553e-01 0.000000000000000000e+00 2.240046648028841125e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.293697127917066325e+01 2.181960598330607354e+03 9.479999999999999538e-01 3.048470248968737639e-01 0.000000000000000000e+00 2.133155631327092808e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.693944439795380674e+01 2.110170749394179893e+03 9.479999999999999538e-01 1.388203382889795945e+00 0.000000000000000000e+00 1.738310584602995035e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.169870523030606080e+01 2.436614251973864612e+03 9.479999999999999538e-01 8.777353979273687656e-01 0.000000000000000000e+00 5.592694748450611764e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.714405389880737829e+01 2.423116390752216375e+03 9.479999999999999538e-01 1.678824933319269519e+00 0.000000000000000000e+00 5.877312176268110200e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.541137528087078579e+01 2.513696040920270207e+03 9.479999999999999538e-01 6.429441137006507434e-01 0.000000000000000000e+00 4.474192342689986557e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.355291009710619221e+01 2.678094180640061950e+03 9.479999999999999538e-01 1.197223273445565006e+00 0.000000000000000000e+00 1.507643877848651587e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
