# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.765280884722728661e+04 1.647906041889585538e+01 -7.330956613885399042e-02 2.651919608946426532e+00 3.164482778151830100e+00 1.673549525532689458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.585161889543657594e+02 2.256381997210255719e+01 7.779458110424600226e-02 1.265320218672929098e+00 -4.596217760432407679e-03 1.063913197736419437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.633731791227535723e+04 1.094823175224420808e+01 -1.352721463843364891e-01 2.753446659474952263e+00 3.104278272415906148e+00 6.763653869846676658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.475222519095509028e+02 1.534968111176080363e+01 2.550613789322050962e-02 1.741859138202739299e+00 -1.576611361662569669e-02 2.267163581551601137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.634307198535302268e+04 3.320560096207396583e+01 1.028071076045021792e-01 1.533426094522253980e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.321383796973256904e+04 1.407057196113863284e+01 1.257791548602683607e-01 1.441066080621205892e+00 3.391277890458508498e-02 1.169368267914684331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.112951308262561270e+02 1.583388808519347180e+01 -1.152928212183758627e-01 2.979968271111923084e+00 3.134953274223338138e+00 1.779769755507000506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.288481805372664530e+04 1.066240362805184105e+01 -1.079710870739292589e-01 2.565847040640084398e+00 3.160589162099614491e+00 9.539332023024038598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.377349846652637825e+04 1.481496373207109407e+01 7.045042218511388121e-02 1.785904749959694060e+00 3.167032237867942968e+00 2.000425458917147459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.294184270897126407e+04 2.404275062297877241e+01 6.896205294832152832e-02 7.868356857136242777e-01 3.122930001260622035e+00 6.902141460654015459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.120628980833507740e+04 2.332747866919252644e+01 -1.110971619063711308e-01 3.095301672484068067e+00 3.140024453409382854e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.576858592324011852e+02 3.748387890537193101e+01 -9.633948066321042225e-02 3.100000000000000089e+00 3.147779439274510871e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.499581736110731435e+04 2.022270503642568329e+01 -8.257660128367559638e-02 2.141091240549372277e+00 3.155468425131529475e+00 1.681060213629623490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.426124372998935286e+01 -3.822140880629227438e-03 8.183913595366187899e-01 -2.658277860731716319e-02 2.910694386720270865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.743232884469090641e+04 2.311156430242752080e+01 1.966465134752603400e-02 1.006922626353090822e+00 -4.105986501401241023e-02 1.020817022552330047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.870329817405084759e+04 1.480197780356607851e+01 1.389789778811111737e-02 1.351243721489591376e+00 6.765443114593401065e-03 2.307904812984769294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.928276387264113509e+03 1.066487240816829996e+01 -2.052439391345838582e-01 2.027609906585297939e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.601979575102148374e+04 3.093840794400631466e+01 -2.279682355095006274e-01 2.424716550492283851e+00 1.001281209485505464e-03 1.515451968791929963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.668936188106148620e+03 1.038884743972193192e+01 -6.792281948190562191e-02 2.190366257059687793e+00 3.155090893118277062e+00 4.608327806678409744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.834257863709045751e+02 1.024040602880598350e+01 -1.616488735786842934e-01 2.401643765635017580e+00 2.625504624589199663e-03 3.174226712629476393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.549286521307085422e+04 1.625755305079115232e+01 -5.727913852758258900e-02 2.970775439314507160e+00 3.174004664133275089e+00 3.658667580650513257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.265995174865809531e+04 1.134133363851777609e+01 -1.030805972098614298e-01 1.894855660405708075e+00 -2.728507562194932429e-02 1.117870910405619790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.506175313994987300e+04 1.104933889282076009e+01 -1.081761339752975032e-01 2.172869241488838199e+00 3.174054122245188125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
