# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.499776783870696090e+04 1.667733328984061103e+01 -1.173095661388540295e-01 2.959039608946425925e+00 3.164482778151830100e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.677726324573220040e+02 2.283530349431957518e+01 2.579458110424595607e-02 1.628280218672928381e+00 -4.596217760432407679e-03 6.507810581636611080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.977807277352434176e+04 1.107995876131547774e+01 -1.872721463843365353e-01 3.100000000000000089e+00 3.104278272415906148e+00 1.945432509281802905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.621448261937242137e+02 1.553436550909605707e+01 -2.649386210677952269e-02 2.104819138202738582e+00 -1.576611361662569669e-02 1.738409702526312606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.284751868505943639e+04 3.360512433700171897e+01 9.680710760450217389e-02 1.575306094522253897e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.274326611970180966e+04 1.423986636431774322e+01 7.377915486026831449e-02 1.804026080621205175e+00 3.391277890458508498e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.712339819121863798e+02 1.602439836727661060e+01 -1.672928212183759089e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.532053678590351506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.007504528732457038e+04 1.079069160835934049e+01 -1.599710870739292912e-01 2.928807040640083681e+00 3.160589162099614491e+00 3.858853557643070198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.433202835303432110e+01 2.896205294832149280e-02 1.066035685713623726e+00 3.122930001260622035e+00 8.428091802428312740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.996851174469066450e+02 3.793487769388240594e+01 -1.483394806632104546e-01 3.100000000000000089e+00 3.147779439274510871e+00 4.009661890336878309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.313156020388616889e+04 2.046602071607710727e+01 -1.265766012836756216e-01 2.448211240549371670e+00 3.155468425131529475e+00 1.308102671447400334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
