# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009379610611989483e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104704624663854329e+00 1.442317431295403185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974254461053787963e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125908016794967992e+00 2.644627255829171131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728873312661641103e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099803958408143600e+00 2.442515945166663649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895840125108985376e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161276446617215186e+00 2.459906267748204756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630936579370124491e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149469894085567212e+00 3.201143324220312447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542589576930170551e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139965801044061866e+00 1.961402205441326874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896162081849326569e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163498317883906452e+00 1.517829443256640647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820493539896600487e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150731819653096011e+00 5.789564121473209091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786928369755931999e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133408641080320134e+00 3.143240049941421060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666102115493163728e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126219113990557297e+00 8.801173608642222368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
