# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009384943945322448e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104820979947320314e+00 1.444984097962069836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974307794387121248e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126024372078433977e+00 2.647293922495837504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728878645994974067e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099920313691610030e+00 2.445182611833330022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895845458442318341e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161392801900681171e+00 2.462572934414871684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630989912703457776e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149586249369033197e+00 3.227809990886978952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542642910263503836e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140082156327527851e+00 1.964068872107993802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896215415182659854e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163614673167372882e+00 1.544496109923307325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820498873229933815e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150848174936561996e+00 5.816230788139875596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786933703089265691e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133524996363787007e+00 3.169906716608087566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666107448826496693e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126335469274023282e+00 8.827840275308888873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270809295366214428e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.177421322210763233e+00 6.348217407530326595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649877165402139144e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.156610825118692176e+00 1.828350446042991545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363802879804795521e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.154570918686645964e+00 2.488901779789871316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919115039084538512e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.158969459318976547e+00 1.219681345686009361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789958488358666000e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.163400158434583442e+00 2.088879798039660340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405367798834584391e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.187939063824307695e+00 1.169361012256070476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242337110653400669e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.162634140299769303e+00 1.805794006173762345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963527472617074091e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.173111432760598483e+00 7.720460267336080873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
